24843 480.096
16895 17287 17466
17040 18990 15297
15675 18575 16769
15841 17950 18427
16610 18490 15498
15260 15974 18853
18094 17597 15947
15731 14683 18627
18246 17085 15844
14251 17245 16878
15004 17799 15365
18123 16400 16320
16245 18641 16337
16051 18582 16491
15168 17002 17702
16832 16382 17808
17504 16308 16552
14005 16247 16646
18440 17030 17086
15510 17491 17349
17484 16439 17185
15788 18876 16506
15404 17770 18735
16602 18523 15581
15057 17690 18545
17938 16470 15766
17721 16475 16736
16108 16679 14874
17235 17855 16334
15815 16636 17408
17076 16230 16439
17352 18095 16114
14799 17913 15379
15571 16842 18023
16826 14951 17429
16478 18541 16369
16272 18755 16522
15710 18306 17270
14962 15407 18546
14783 15567 19113
14556 17119 17095
16436 16991 18804
16111 15202 18939
17274 15773 18122
15002 15486 18293
14020 17089 16448
15706 15076 18452
17095 17986 17163
16946 17487 17008
15071 15805 18537
16514 15063 16072
15511 17108 18453
17536 17220 17487
16430 16555 19098
16944 15837 18632
17228 17405 17194
17001 15768 16634
15459 18243 15065
15878 18080 17144
17123 16587 14951
14528 15899 16844
17977 17023 16363
15570 17367 18530
16094 15613 19391
17809 16575 17727
15567 17119 19093
16241 15046 16349
17997 16536 16195
15926 18693 14920
16460 16861 17295
15638 15773 19267
16295 17949 17000
17964 16830 16600
18428 17090 16503
16854 18067 16073
17354 15834 18109
17122 16454 17156
17862 17415 16641
15609 17094 17595
16358 18238 15176
16574 15859 18144
14331 15100 17445
15398 18582 15328
17645 17358 16559
16535 15530 18226
16889 15646 18678
15964 16327 18936
15751 15929 17912
16997 17942 17339
16952 16550 17361
16964 16526 17639
16308 17332 17108
16898 18685 15531
15546 15443 17686
13667 14421 18035
14623 15194 18332
16738 16914 17152
17000 16192 16099
15522 18556 16631
15758 18897 15217
17100 16194 17056
16142 16231 17889
16450 15608 17653
17953 17187 15802
17519 16309 16732
15880 18301 17449
15357 18610 16839
15903 16038 18980
17045 15821 18458
16558 15579 19273
16056 16536 19002
15553 17644 16779
15133 17673 14959
17241 16697 17175
15620 16222 18240
16505 16170 19023
17328 16527 16912
14753 17678 17583
17250 17691 15289
15912 17562 16092
17234 18541 15134
16482 16231 18120
17538 17116 16648
17339 17144 15813
17378 18461 15566
15208 16478 18751
17545 16739 17001
15829 16546 18365
16784 17263 15753
17801 17467 16849
15923 15301 16625
17210 16412 17309
17635 18138 14903
16417 15687 17240
18041 16399 16914
15879 15914 18332
17045 17989 16419
15486 18458 17407
18336 16506 16514
16707 17210 16651
17456 16459 16768
15533 17898 16050
16697 18422 16669
16273 15520 18915
17609 18053 16044
17018 17324 15532
15594 14627 18070
14888 16356 18119
14099 15718 18155
14877 16583 16313
14671 17516 18308
17568 15975 18346
16557 17491 16583
14693 17004 17657
17034 16113 18255
17447 18311 16057
17678 17469 16571
16647 18897 16081
14076 17195 16095
15285 15810 19162
16683 16248 17090
15637 15226 19055
17239 16948 16564
16766 15739 17187
15367 18132 15871
17265 16622 16677
16113 18134 16879
17979 16422 16273
14955 18013 17878
17034 17103 17464
15556 17316 18059
17671 15635 17241
18364 16919 16787
16469 14731 17776
16165 18997 16432
16167 17881 15936
16426 18453 15803
16469 18862 15896
15923 16580 17631
16299 16601 17252
16439 17246 17641
16577 16596 16810
16718 16878 18273
15456 17231 18787
15004 17973 17302
17931 17132 16798
17701 17265 16028
16181 14709 18425
13662 16270 17409
15578 17076 17526
17443 16732 17742
16064 18206 15988
17527 15200 16858
15470 14841 18145
14710 17909 16993
15988 16491 18229
16882 16919 17659
16614 16599 15209
15133 15052 19062
15253 15583 18477
17088 16935 17663
17302 16669 16762
15661 16139 18458
17292 17518 16782
16508 18142 15169
17541 17443 15631
17426 17766 15038
16564 16283 16107
16896 18092 16063
15108 15585 16466
16465 18184 17375
17122 15995 17988
15931 16268 18152
15864 17434 16324
17012 18668 15529
15027 18117 16216
17515 16512 16546
15809 18314 17654
16927 15870 17811
17840 16661 15303
16077 16450 19081
15506 16798 18067
15320 17005 16748
16369 17361 16770
15444 16687 19200
16134 18419 16480
16429 18142 16711
15745 17164 17614
16414 17634 15653
16706 18355 16318
16620 18456 14904
17754 17507 15989
15786 16061 19278
16460 18917 16635
14457 16626 15925
16775 17791 15873
15466 16182 17501
17904 16920 16505
16539 17372 15576
17242 15902 17702
15696 15961 19209
14766 14984 18677
15163 17350 16609
16637 18434 15779
17585 16881 17042
16511 16867 18375
17879 18077 15373
17380 18397 16218
15504 16940 18352
15950 16901 14244
16989 17606 16908
16907 16570 17509
