34198 1140.35
28134 26354 24399
27822 22746 26491
26930 23039 26546
26189 25228 27779
23397 23911 27193
26091 23714 28471
24215 24995 26848
25643 25640 22027
27385 24375 23905
27546 25505 27598
25216 26189 23227
26303 26766 23481
27251 27737 24252
26359 28054 24047
28325 25441 25591
23025 23706 26969
26761 25418 25925
26947 22311 25883
28617 24207 25828
27552 25469 23924
25550 27066 26047
24137 25558 27986
24632 23176 28547
27166 26522 24998
24884 24756 28500
24863 24602 25440
26506 27611 25687
27089 26903 24516
25468 24335 28254
26132 24972 26481
28322 25666 24870
26163 26585 24958
25888 24226 27645
25022 25351 28218
26230 27123 24229
25993 24712 27434
24151 24500 28286
24575 25881 25723
26126 24647 25503
27347 26511 24187
27949 25401 25185
28265 24756 26654
26376 26406 25620
25153 25508 27630
25615 22992 27727
27296 26725 25513
28171 24179 25451
26011 24355 23708
27363 23504 27821
25386 22694 26429
27491 23712 26502
27083 26867 24469
28431 26428 25052
25623 25589 26484
23794 25753 25949
26429 26193 25976
28678 24514 25048
26788 23938 27410
24841 24246 27125
25626 26283 23133
26126 22825 28442
26060 23652 26879
26473 24907 25034
25558 23541 26506
25370 25045 28345
26998 23933 25672
26702 23417 28131
27776 26565 26335
28074 26286 24301
21806 23559 25511
23808 24070 27307
27578 23010 26793
25223 21687 26730
27523 25672 24262
23940 23520 25904
27708 23614 25195
26428 26039 24360
26869 27851 25830
24624 26470 23378
26038 23502 27109
26657 27052 26124
25831 24415 28457
24101 23006 27391
26264 27351 25153
27100 26795 26318
28548 26911 25284
25820 26219 25930
25633 26515 24840
24578 25626 26319
28198 24349 26519
26039 24251 28060
23064 23959 25137
27700 26887 25517
27516 24835 25636
26138 23596 27022
25253 26660 27113
26466 24576 26931
26943 26478 24974
26206 27481 24833
27428 26534 25246
28800 24699 25393
26460 25363 25279
27512 25032 26591
26636 27714 25728
28674 25369 24569
25325 26242 27875
26757 25012 26513
23261 25653 26244
25740 27474 24381
24020 26900 26263
26448 27472 24616
24075 25297 27383
23940 25181 26436
27498 27514 24487
25913 22017 26931
25716 27009 26219
24631 23967 27255
28073 26852 24866
24687 23622 27216
27087 24293 26338
25175 23944 27258
27321 26037 26394
24778 26883 26276
24381 26106 23685
26639 22482 26545
27155 26885 26087
24239 25320 27941
26120 23816 28834
28577 24833 25991
23140 24886 26748
26496 23025 25982
27777 23555 23289
28442 25169 24530
26187 24034 27254
27652 25730 24415
26115 22563 23142
26994 26661 25684
25753 25826 27669
24664 25543 26162
23904 26417 24974
25192 23808 26848
26462 24059 26810
27172 24239 27025
27163 26365 24702
25736 27282 25841
25871 22998 27743
26197 23517 27601
25591 26664 26755
26815 22926 27950
26882 23288 27862
27115 25847 24597
26390 23038 27968
25675 24133 28666
27943 23683 25519
26966 26411 23205
26767 24581 23955
26541 23255 28077
25651 25485 26425
24003 25403 25168
24924 27048 24548
25125 22091 25441
25692 27159 23078
24329 25273 26759
24802 25247 28663
29021 24725 25643
26660 22671 25118
25864 24961 28135
27491 24514 25173
26831 23310 25372
24714 24745 28256
24948 23870 27319
25254 26576 26307
26266 25195 27681
28134 25787 25667
25675 27139 23916
26741 26403 24943
24725 24542 26469
25256 24511 29203
25082 25070 27562
24768 24675 29057
25773 23999 27149
27847 25502 24064
24465 24503 26440
27280 22288 25542
24641 25401 27210
25295 26844 27277
26089 22664 27558
26935 25056 26099
24927 23841 28170
26635 25180 23766
27490 23880 26851
28487 26148 24630
26751 24047 26909
26695 24050 26501
25430 22324 25949
28157 25309 24016
24989 26606 23965
24459 25906 25614
25060 27423 24866
26761 23814 24186
27589 27204 24325
25762 23974 28810
26138 21409 24693
25285 26210 26135
25795 23958 23260
29102 25291 24633
26564 25935 27273
25293 26775 24781
26606 25898 24231
24610 24516 25927
26743 25181 26435
24462 23418 28193
24702 23598 27367
27639 25246 24764
25059 25917 26426
24411 25242 27453
27277 23858 25449
25861 24184 28633
26877 23112 26307
28570 24100 26359
26323 26687 24310
27947 26733 24764
25812 22654 27956
25781 23102 23519
28062 25198 25908
27257 25666 24306
24753 23482 24940
27082 22672 25829
28266 26708 25665
24374 26367 25741
25861 27217 24657
25947 24203 26624
25549 23867 24902
24910 26095 27989
26633 26573 25682
24301 24044 27826
24006 25310 26879
27442 26021 26382
26295 26622 27018
28341 26217 24418
26477 27903 24221
27203 24958 25937
27935 23205 25920
26664 25688 27553
28177 25631 26627
24367 25770 26845
24564 23473 28069
24889 24713 27437
27134 24966 24200
24376 24306 26379
23736 25575 26302
25357 24211 28587
25420 27271 25671
24660 23974 28528
25734 22451 26294
26594 23925 24683
27524 23744 27489
28386 26650 25301
26349 24213 28529
28005 26135 24948
26339 23115 24239
26382 22676 23625
27316 26134 26555
23063 23962 27823
24443 24222 27851
27976 25383 23788
27118 25708 25357
26093 23137 26489
26964 24644 27058
24854 24447 27817
26230 26848 25424
26055 24207 28537
27842 24749 25906
27881 27293 24365
23444 25883 26009
26754 25289 25870
26494 24742 26640
26104 24821 25738
26307 25502 23255
24420 25325 26515
26043 23303 25564
26350 27881 25129
28858 24416 25837
25943 27502 23646
28725 25003 24839
27783 26501 25211
23219 24511 23807
28156 23779 26819
26766 26588 25320
26924 22324 23845
25939 24860 25580
25732 27617 25917
27274 26749 25734
27242 25075 25959
26886 24660 26026
24523 23889 28016
23555 23953 27845
26119 25927 25520
26551 25112 25866
26230 26490 25606
