288 25.5818
28742 26531 26628
28565 26814 26491
28310 26308 27108
27877 27127 26832
27861 26601 27247
27789 26873 27240
27945 26330 27244
28679 26643 26624
28569 26436 26838
28488 26392 27041
28012 26484 27232
27897 26993 26988
27836 27035 26940
28064 27075 26741
28659 26690 26556
28584 26801 26511
28052 26913 27035
28338 26707 26977
27952 27099 26612
28480 26404 26955
28604 26625 26706
27953 26736 27165
28202 27014 26733
27861 26601 27247
28038 26782 27079
28611 26753 26567
27789 26873 27240
27940 26955 27013
28723 26554 26653
28226 27048 26697
28290 26946 26725
28598 26706 26633
28491 26604 26921
28087 27031 26792
28668 26551 26738
28047 26566 27221
28278 26673 27059
28200 26685 27125
27982 27044 26880
28519 26727 26766
28547 26608 26801
28573 26498 26832
28433 26730 26824
27930 27080 26866
28258 26769 26966
28477 26856 26686
28592 26745 26670
28413 26826 26800
28526 26579 26891
28125 26970 26778
28221 26578 27142
28529 26748 26645
27836 27035 26940
28406 26799 26813
27970 26668 27204
28016 26927 26989
28723 26554 26653
28233 26741 27068
28139 26956 26858
28449 26890 26697
28559 26516 26863
28366 26935 26649
28119 26953 26900
27999 26744 27148
28622 26658 26658
28239 26976 26625
28180 26929 26854
28580 26633 26700
28391 26492 27052
28646 26761 26494
28098 26527 27212
27959 27004 26975
28595 26428 26806
28278 26818 26911
28058 26708 27154
28047 27096 26835
28083 26626 27185
28213 26786 27049
27946 27113 26580
28419 26753 26820
28132 26942 26952
28526 26908 26664
28406 26875 26702
28149 26719 27102
27877 27127 26832
27977 26966 26945
28269 26923 26851
28175 26944 26878
28227 26691 27077
28493 26326 26947
28149 26719 27102
27917 26802 27116
28458 26872 26754
28291 26539 27196
27871 26689 27216
28520 26836 26755
28608 26711 26581
28061 26670 27136
28661 26655 26595
28558 26424 26896
28436 26805 26783
28303 26659 27053
28646 26761 26494
28568 26568 26784
28661 26651 26685
28584 26801 26511
27928 26986 27091
27994 26809 27079
28742 26531 26628
28164 26763 27087
28489 26667 26909
27936 26932 27046
28355 26517 27074
28284 26895 26856
28631 26656 26588
28083 26626 27185
28212 26900 26974
27917 26802 27116
28451 26750 26764
28493 26326 26947
28109 26774 27050
28075 27006 26900
28564 26670 26767
28095 26973 26895
28291 26539 27196
27928 26986 27091
28301 26861 26871
28259 26749 26993
28012 26484 27232
28417 26765 26791
28397 26844 26832
28264 26650 27073
28075 26835 27003
27946 27113 26580
28456 26668 27003
28458 26872 26754
28488 26392 27041
28401 26773 26948
28366 26935 26649
28355 26517 27074
28100 26892 27002
28542 26687 26689
28631 26656 26588
28164 26763 27087
28298 26690 27001
28200 26685 27125
28392 26848 26888
28269 26923 26851
28542 26687 26689
28250 26874 26944
28659 26690 26556
28392 26848 26888
28301 26861 26871
28661 26655 26595
28265 26775 26955
28212 26900 26974
28558 26424 26896
28250 26874 26944
28391 26492 27052
28553 26807 26580
28553 26807 26580
28265 26775 26955
28298 26690 27001
28075 26835 27003
28659 26690 26556
28631 26656 26588
28584 26801 26511
28200 26685 27125
28650 26554 26677
28493 26869 26575
28456 26319 26931
28299 26640 27034
28180 26910 26729
28139 26641 26999
28553 26510 26794
28240 26708 26948
28642 26581 26632
28439 26698 26646
28561 26533 26732
28166 26851 26762
28523 26666 26711
28373 26773 26844
28502 26525 26879
28262 26847 26809
28324 26805 26819
28494 26824 26592
28488 26724 26616
28466 26604 26834
28404 26650 26805
28539 26578 26678
28303 26752 26934
28401 26753 26902
28327 26717 26947
28531 26581 26744
28380 26554 26926
28507 26540 26834
28355 26848 26725
28356 26569 26921
28481 26683 26727
28462 26647 26909
28326 26761 26913
28366 26682 26915
28366 26682 26915
28620 26557 26592
28559 26312 26643
28237 26821 26765
28184 26480 27027
28080 26743 26926
28294 26356 26977
28495 26666 26681
28270 26431 27000
28519 26442 26691
28148 26750 26910
28313 26803 26626
28446 26479 26710
28420 26613 26795
28324 26536 26944
28212 26632 26995
28432 26605 26853
28508 26576 26639
28408 26609 26826
28389 26618 26741
28363 26757 26840
28252 26716 26901
28212 26739 26915
28286 26514 26986
28335 26678 26890
28403 26617 26731
28363 26694 26841
28445 26492 26871
28381 26681 26869
28182 26568 26998
28298 26808 26704
28311 26548 26936
28266 26753 26878
28354 26606 26893
28252 26516 26997
28368 26431 26898
28488 26356 26490
28260 26280 26968
28244 26796 26702
28142 26578 26967
28461 26588 26608
28239 26402 26955
28440 26454 26762
28340 26749 26785
28207 26624 26906
28410 26458 26744
28192 26618 26957
28360 26711 26762
28382 26486 26810
28276 26502 26877
28304 26675 26826
28249 26542 26878
28257 26671 26842
28246 26408 26882
28394 26590 26738
28198 26613 26916
28285 26604 26868
28212 26684 26869
28354 26707 26795
28256 26757 26744
28342 26686 26798
28391 26475 26832
28300 26584 26875
28390 26586 26769
28422 26343 26614
28356 26608 26604
28236 26714 26785
28045 26601 26928
28352 26690 26697
28366 26437 26798
28221 26598 26820
28155 26520 26874
28110 26606 26911
28330 26647 26733
28294 26599 26756
28338 26469 26807
28129 26643 26857
28250 26525 26838
28387 26546 26735
28336 26548 26778
28238 26516 26845
28375 26483 26630
28355 26510 26626
28185 26709 26693
28085 26288 26805
28080 26661 26695
28297 26601 26730
28196 26623 26759
28179 26496 26771
28331 26543 26760
28285 26374 26597
28261 26052 26608
28170 26588 26689
28151 26524 26750
28230 26547 26652
28181 26572 26682
28142 26485 26561
28130 26416 26589
28761 26364 26508
28654 26625 26287
28255 26029 27312
27633 26169 27490
27494 27163 26375
27387 26791 27246
27494 27163 26375
27608 26765 27273
27387 26791 27246
27511 26983 27043
28173 26146 27292
28566 26658 26541
27833 26431 27466
27646 26959 27114
28011 26398 27402
28462 26083 27009
27721 26942 27069
27748 26586 27303
28759 26469 26355
27775 27116 26980
28655 26217 26639
28462 26083 27009
28016 26346 27345
28534 26810 26422
28719 26499 26551
28444 26703 26719
27919 26317 27481
28145 27024 26851
28608 26465 26812
28735 26512 26406
28603 26620 26459
28311 26380 27048
28598 26507 26489
28588 26546 26607
27987 26742 27164
28641 26603 26309
28367 26168 27132
28136 27059 26677
28107 26285 27335
28161 26885 26769
28655 26217 26639
28512 26568 26644
27855 26516 27378
28726 26547 26449
27909 26660 27269
27790 26612 27285
28031 26255 27393
27880 26970 27041
28024 26919 27089
27819 26862 27118
28110 26255 27313
27806 26835 27143
28241 26356 27169
28199 26150 27226
28453 26757 26594
28468 26491 26795
28044 26906 27094
28618 26556 26452
28758 26482 26294
28497 26290 26996
28094 26865 26899
28329 26272 27190
27871 27086 26879
28400 26305 27048
28570 26696 26505
28297 26149 27247
28419 26552 26945
28473 26633 26638
28167 26946 26742
28401 26835 26567
28148 26907 26783
27901 26866 27101
28385 26775 26926
27721 26942 27069
28115 26582 27229
28593 26325 26876
28011 26398 27402
27946 26936 26996
28176 26742 26968
28284 26418 27104
28257 26879 26827
28027 26445 27273
27885 26808 27187
27959 26772 27168
28477 26470 26759
28479 26846 26399
28037 26233 27401
28308 26830 26737
28234 26934 26662
28450 26435 26959
28648 26286 26693
28208 26811 26845
28191 26318 27214
28448 26863 26511
