13054 1802.02
28436 26363 26685
28271 26718 26545
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
28008 26149 27286
27694 26868 26932
27929 26911 26646
28405 26233 26866
27729 26690 27168
27688 26788 27109
27794 26521 27304
28163 26794 26721
27892 26524 27271
28341 26670 26577
28207 26806 26701
28183 26265 27161
27852 26367 27328
27738 26615 27312
27995 26887 26752
27808 26723 27114
27661 26661 27245
28324 26282 26972
27650 26825 27112
27775 26622 27238
28414 26204 26877
28045 26433 27249
28370 26621 26554
27964 26758 27069
28318 26256 27016
28298 26217 27106
27973 26612 27118
27959 26875 26782
28381 26538 26690
27902 26592 27181
28236 26323 27096
28038 26842 26844
27998 26814 26953
27918 26590 27135
28305 26710 26634
28352 26561 26664
27834 26883 26903
28389 26555 26606
27832 26529 27244
28397 26289 26920
28430 26306 26796
28223 26417 27028
28029 26483 27189
28409 26519 26615
27785 26605 27275
28311 26692 26598
28188 26423 27078
28306 26626 26675
27753 26354 27335
28143 26771 26755
28149 26498 27047
28348 26344 26913
28178 26355 27126
28070 26438 27178
28421 26396 26795
27636 26699 27208
27991 26662 27068
28295 26303 27033
28034 26473 27220
27930 26851 26883
27941 26770 27037
28047 26731 26997
27730 26505 27324
28394 26541 26656
28243 26651 26765
28371 26330 26910
28431 26482 26589
28260 26571 26787
27879 26624 27204
27859 26569 27226
28229 26801 26590
28216 26741 26746
28099 26834 26770
28247 26403 27040
28019 26544 27145
28248 26640 26804
28007 26520 27196
28108 26857 26739
28366 26379 26798
28199 26447 27055
27912 26543 27234
28337 26535 26789
28079 26389 27215
28356 26442 26842
28102 26780 26812
28035 26512 27155
28171 26751 26731
28061 26599 27083
28305 26630 26729
28017 26778 26929
28055 26502 27097
27885 26648 27166
27951 26667 27118
27870 26529 27236
28275 26450 27018
28276 26374 26947
28082 26469 27151
27785 26820 27063
28257 26550 26818
28170 26463 27089
28107 26609 27002
28300 26535 26825
28283 26337 26971
28283 26462 26902
28159 26432 27133
28056 26676 27021
28320 26324 26956
28254 26567 26864
28289 26557 26738
28126 26737 26850
28062 26748 26868
28231 26660 26743
28025 26528 27104
28073 26705 26970
28277 26581 26771
28137 26553 26994
28111 26491 27091
28100 26737 26855
28085 26701 26872
28351 26609 26642
28078 26653 26962
28100 26635 26938
28200 26596 26880
28153 26654 26904
28345 26532 26834
28096 26647 26990
28130 26569 26974
28176 26695 26817
28071 26722 26900
28223 26681 26778
28213 26534 26920
28363 26387 26878
28090 26580 27092
28291 26409 26861
28196 26397 27092
28215 26529 26976
28205 26607 26839
28156 26652 26833
28123 26613 26967
28157 26585 26944
28260 26495 26868
28291 26409 26861
28021 26644 27116
28157 26624 26894
28103 26683 26907
28094 26539 27065
28112 26614 26983
28121 26684 26904
28175 26638 26874
28160 26618 26883
28193 26536 26943
28082 26591 27013
28306 26385 26928
28197 26507 27034
28138 26679 26890
28102 26509 27062
28118 26636 26921
28138 26679 26890
28058 26725 26927
28058 26725 26927
28224 26644 26838
28112 26614 26983
28209 26591 26879
28192 26647 26873
28118 26636 26921
28102 26670 26912
28082 26591 27013
28096 26528 27018
28224 26644 26838
28090 26580 27092
28102 26509 27062
28160 26618 26883
28102 26509 27062
28273 26447 26917
28216 26427 26953
28195 26578 26749
27943 26756 26921
27849 26523 27133
27980 26634 27113
28006 26676 26980
28052 26516 27061
28253 26521 26799
28007 26713 26963
28083 26712 26844
28072 26589 26977
28096 26640 26880
28232 26575 26769
28111 26493 27038
28033 26573 27032
28118 26477 27036
28067 26614 26940
28219 26564 26828
28227 26456 26882
28234 26552 26820
28048 26536 27012
28187 26553 26852
28198 26448 26902
28196 26455 27022
28049 26620 26971
28156 26570 26865
28180 26526 26939
28141 26506 27000
28131 26498 27002
28117 26541 26993
28067 26633 26933
28159 26528 26898
28106 26550 26914
28189 26501 26943
28132 26508 26986
28137 26627 26866
28126 26572 26904
28153 26572 26892
28123 26531 26983
28133 26630 26869
28169 26514 26964
28152 26577 26875
28113 26542 26945
28148 26545 26935
28169 26514 26964
28217 26546 26849
28096 26552 27001
28104 26544 26983
28081 26571 26980
28106 26628 26897
28228 26549 26819
28175 26427 26983
28166 26563 26747
28068 26441 27010
28006 26685 26824
27937 26623 27003
27987 26638 26956
28194 26447 26931
28042 26539 27000
28106 26608 26883
28058 26584 26964
28164 26478 26899
28178 26503 26881
28150 26543 26859
28045 26619 26923
28107 26520 26952
28126 26545 26910
28107 26575 26852
28136 26611 26835
28189 26517 26838
28114 26509 26983
28164 26493 26888
28132 26488 26960
28152 26519 26898
28044 26547 26975
28135 26437 27005
28112 26559 26855
28112 26516 26955
28226 26450 26801
28211 26522 26782
28146 26411 26977
28061 26469 26981
27918 26604 26916
28091 26548 26863
28160 26473 26868
28003 26576 26949
28145 26526 26834
28200 26412 26805
28123 26574 26821
28086 26587 26792
28111 26503 26939
28009 26512 26925
28046 26486 26973
28156 26488 26809
28060 26508 26961
28040 26508 26977
28148 26400 26778
28132 26378 26954
28123 26559 26599
28001 26550 26940
28096 26439 26921
28036 26553 26787
28054 26531 26847
28010 26494 26878
28085 26496 26785
28066 26486 26854
28110 26425 26912
28114 26463 26841
28144 26381 26948
28130 26490 26819
28063 26539 26846
28112 26408 26844
28117 26404 26914
28114 26432 26839
28058 26446 26769
28007 26536 26826
27979 26495 26889
28039 26435 26844
28048 26512 26832
