7629 360.212
27715 24487 23304
26481 23242 22956
26552 27478 24624
24610 23193 27275
25500 26118 27306
26107 25674 24252
25083 24096 27284
26903 24952 24475
25114 24102 27901
27167 25204 27238
22535 24335 25613
27782 26201 24472
25663 23608 26489
26763 25361 27408
26351 27131 24348
24385 24989 25522
25669 24767 27075
27213 25231 26702
26071 26087 24626
24826 25349 27081
27888 24556 26871
24776 24600 26454
27418 24043 22509
28079 24985 24654
26216 23586 27214
25314 25120 27321
27670 24718 26050
25827 27020 25777
25416 24964 27188
24395 24745 26498
26278 27062 24952
26353 25530 27151
25801 25205 27825
25843 24114 27885
26827 26418 25517
25929 24354 27664
26419 26213 24392
25370 24520 27793
25654 23132 23312
25095 24765 27096
26616 22047 24224
25467 26555 25310
26821 26665 25162
24320 25145 27031
28570 24904 24789
26190 25122 27529
28126 23988 23785
23698 23259 25492
27035 24690 26543
27720 25439 24930
27440 25802 23692
25886 26572 26498
27246 26650 25228
28144 24717 24704
24513 26856 24571
25922 23924 27399
27732 23875 23736
26389 27143 25181
26901 24964 26888
27059 26349 24140
25275 26238 26077
23904 25645 26110
26999 26272 26731
27428 26079 23709
26821 24645 26157
24857 26482 25301
27192 23901 24511
28288 24031 25566
28522 24603 25517
27825 26411 24742
26817 24865 24842
26366 25874 24501
26354 24080 26215
26489 24265 24660
26601 25502 27853
26391 25768 23863
26398 25928 26796
27468 26377 25809
24761 24800 26159
24866 25965 25329
26593 24758 25992
26792 24236 26656
26064 25553 26594
26715 24957 26276
26153 24238 26998
25518 26639 26755
27544 25409 24893
27659 26003 24745
25960 25068 27256
26356 24304 27307
26964 24565 26532
25267 25390 24293
25661 25127 25730
27541 23663 25578
26188 27098 25719
27992 23877 25886
27735 24282 25442
25809 25944 26837
25544 24872 25497
27278 25785 25895
25732 26788 26159
27097 25726 25575
27156 25014 27088
26960 24249 27070
25357 22474 25229
26308 26069 25150
26878 25550 27410
27711 25411 26973
26597 24196 24830
26911 24545 27136
25886 22447 25799
25231 24444 27825
26202 27228 24968
25132 24705 27832
27244 26305 26485
26165 23450 27517
25845 27418 25532
26564 24159 27102
26135 26696 25117
21955 23244 20483
25117 25752 27127
26204 23453 26836
27803 26843 24276
27052 26634 24910
27841 25048 25233
27905 23659 26634
25082 26343 24149
26762 23542 26118
25713 25674 23347
25960 27593 24570
28399 25519 26247
25697 24948 26578
26141 24465 26652
26673 26066 23709
26684 25836 25305
27578 24730 24795
25960 26270 27000
25542 24043 25173
27399 26643 24466
25446 23893 27042
26759 26326 25309
26233 25874 27512
25394 25235 27446
28133 25660 24469
26513 26355 25243
26667 25678 26170
27855 24165 26881
25691 26575 26766
28190 25563 24648
25781 25442 26118
25519 25234 24401
26263 26115 26765
25605 26511 26813
24588 26657 24085
25962 26027 26462
26693 23053 25326
24528 25299 25457
24964 24390 27381
25753 24601 27176
26813 26065 25203
27822 25990 25077
26440 26798 26786
25624 26134 25954
25906 25337 25536
25480 25838 24922
25525 26814 24571
24459 25770 26388
28306 25117 25909
28106 24257 25948
25883 26964 26448
24877 25617 26753
27152 26444 25546
27387 25813 24602
27421 25829 25262
25981 25704 25598
27389 25140 26314
28483 24984 25357
27968 25962 25753
27075 26427 23707
25197 25986 26311
26301 26214 23861
25538 24606 27689
26965 23482 26280
25224 24316 27633
26511 25675 26366
27617 25904 25675
26406 26332 25230
26503 23773 25761
25108 23617 26301
26403 25865 26616
26458 24349 24730
27121 26104 24727
26165 26330 23958
28121 26155 24660
25941 26011 26565
26958 26299 26504
25577 26189 26006
27942 25068 26963
26765 24884 27368
24820 26417 25329
27513 26334 24045
26118 24048 27795
27173 24468 27671
27433 25677 25012
26606 24729 26228
25568 25503 27944
27967 25541 24212
27395 26161 25121
27708 25794 24611
26545 22610 22819
26827 26339 24140
26968 26140 24162
26539 26351 25438
24811 23082 24629
25464 25692 27363
25356 24929 26604
27015 23598 26885
27875 26097 24993
25903 27368 24914
25801 25612 26549
25937 25685 25473
26757 25428 25269
26086 23537 24718
26482 26063 26441
24749 26375 25859
24830 20881 24526
26978 25606 24691
26397 25323 26765
27099 25191 26251
25103 26883 26130
27555 26051 25389
25982 26795 26171
26263 24244 27509
25148 26026 27025
25198 26030 27290
25094 25175 26387
28379 24642 24872
27202 25335 25852
25793 26200 26811
26286 25501 24102
25630 24681 26970
26387 25775 26690
25329 25547 26057
26128 25644 27312
25966 27545 25830
25369 26416 25954
26677 25106 27239
26439 26656 25066
27175 25383 23945
25419 26857 24720
25351 25745 26209
26247 27240 25668
26876 25815 26537
26245 26305 25838
26510 23761 26585
28079 24811 25807
26677 25492 26297
25987 26458 26678
27589 26501 25462
26507 22836 23642
25697 26748 25552
25196 25263 26550
27124 26333 25574
27080 24627 24711
26940 23848 27367
26302 25975 26527
24824 25232 26076
26374 26053 26277
26439 26504 27045
24811 25183 23379
25373 24770 27385
25910 25479 26072
26250 26541 24870
25998 25698 26737
26036 25383 27801
24202 23304 26947
27149 26307 25292
25254 25629 25168
26352 26741 24359
25478 26208 26029
27169 25695 24321
25940 25920 25941
24876 24646 27689
24391 24622 26921
27159 25455 23937
27891 24343 24166
27352 23647 25431
26755 26844 25107
26754 25562 25282
26042 25941 22969
26713 25517 26167
29036 24823 25422
25568 25355 26865
24965 24766 27898
25891 25128 23685
26165 22640 24219
25775 24607 26637
26246 26313 24848
24413 25314 25446
25710 26813 26357
