6 0.356907
22447 20919 22909
22955 21670 22509
23186 21951 21963
23197 21521 21742
23139 21986 22065
22305 22344 21850
22818 21774 22301
22374 21511 22907
23197 21521 21742
22184 21990 22807
22720 21346 22728
22889 22143 22016
22982 21766 22293
22708 22225 22292
22093 22344 21969
22615 21516 22801
22368 20890 23070
22642 21500 22706
22211 21718 22822
22613 22255 22705
22947 21634 22639
21503 21537 22841
23262 21496 22310
22501 21782 22810
23080 21711 21361
22941 21769 21980
23080 21547 21785
22965 21934 21960
22865 21970 22041
21647 21201 22878
22714 21987 21939
22618 22064 21954
22032 22337 21914
21324 20850 22928
22576 21232 22682
22323 21875 22451
22298 22014 22206
22269 22041 22607
22394 21796 22511
22028 22157 22035
22589 21883 22043
22502 22207 21774
22836 21454 22441
22756 21294 22454
22764 21526 22170
22605 21184 22613
22629 21361 22564
22512 21574 22376
22835 21532 22070
23001 21044 22159
22931 20929 22277
23086 21368 22011
22883 21494 22116
23034 21360 22085
22879 21020 22271
22946 21410 22222
23258 20867 21273
22399 21349 22709
22481 21647 22551
22494 21667 22464
21704 21533 22621
22271 21743 22600
22248 21336 22785
22491 21425 22510
23045 21455 21616
22881 21797 21944
22881 21797 21944
22927 21584 21089
22907 21462 21710
22824 21823 21912
22713 21645 21960
22847 21855 21836
22617 21905 21197
22598 21883 21476
22595 21973 21770
21969 22181 21784
21969 22181 21784
22435 20949 22669
22002 21919 22360
21860 21931 22135
22196 21894 22024
21396 21970 22168
22054 21820 22546
22367 21733 22283
21489 22001 21793
21749 21983 21859
22205 21801 22012
22215 21776 22002
22563 21619 21991
22341 22142 21550
22390 22043 21758
22783 21066 22318
22549 21433 22383
22677 21300 22346
22766 21440 22133
22729 21415 22245
22676 21352 22309
22766 21256 22228
22697 21148 22251
22462 20421 22578
22607 21306 22495
22414 20991 22561
22624 20704 22454
22627 21104 22444
22609 21332 22411
22571 20767 22546
22961 20744 22156
23071 21337 21666
22975 21261 22009
22983 21234 21668
22916 21337 22179
22816 21333 22197
22339 20511 22691
22453 21484 22482
22413 21322 22551
22488 21512 22031
22379 21622 22410
22466 21517 22348
22488 21626 21985
21617 21476 22584
22171 21580 22550
21696 20513 22765
22207 20960 22564
22031 21176 22670
21696 20513 22765
21980 19988 22756
21403 20518 22775
22119 21044 22621
22044 20932 22701
22331 21414 22488
22577 21773 21931
22838 21690 21884
22812 21815 21840
22441 21789 21892
22661 21588 21926
22812 21848 21647
22785 21851 21755
22839 21659 21303
22820 21817 21366
22587 21937 21275
22491 21883 21428
22099 20762 22668
22306 20788 22595
22222 20841 22633
22153 20933 22615
22306 20788 22595
21491 21913 21945
21491 21913 21945
22042 21889 21781
22013 21852 21896
22034 21812 22170
21942 21720 22358
21549 21680 22415
21943 21808 22265
22017 21634 22342
22342 21731 22175
22221 22002 21519
22055 21856 21660
21470 22024 21711
22140 22038 21570
22154 21875 21552
22759 20563 22253
22737 20896 22282
22671 21364 22058
22605 21344 22098
22765 21097 22222
22489 21063 22416
22511 21162 22391
22498 21166 22386
22471 21271 22407
22540 21161 22263
22544 20562 22283
22496 20748 22454
23009 20428 21652
23030 20708 21095
23008 21056 21291
22978 20699 21655
22876 21182 21589
22876 21182 21589
22886 20856 21939
22702 21198 22109
22650 21139 22187
22764 21295 21992
22799 21273 22100
22743 21223 22103
22816 21163 21972
22448 20759 22450
22290 21482 22463
22422 21419 22426
22376 21132 22502
22378 21108 22551
22401 20858 22457
22172 21312 22526
22375 21579 22142
22268 21602 22185
22477 21439 21964
21522 21548 22474
21768 21488 22388
22075 21530 22210
21900 21066 22627
22094 21038 22578
21827 20806 22656
21880 20904 22652
21493 20506 22691
22276 21147 22488
22150 21332 22481
22562 21756 21895
22763 21470 21870
22633 21662 21860
22738 21480 21828
22768 21570 21801
22708 21709 21838
22794 21309 21823
22583 21523 21912
22811 21828 21451
22445 21840 21513
22707 21835 21666
22837 21535 21095
21852 20161 22657
22041 20754 22617
21938 20862 22588
21323 21894 21875
21966 21874 21635
21917 21869 21669
20940 21797 22177
21560 21805 22009
21942 21744 21953
21911 21764 21981
21793 21768 21893
21694 21792 21734
21718 21705 22254
21923 21595 22245
22279 21728 22147
22333 21621 22121
21525 21942 21415
21976 21910 21501
22495 21279 22071
22484 21331 21984
22581 20743 22211
22487 20884 22408
22506 20919 22342
22466 21260 22339
22526 21105 22230
22476 21148 22172
22853 20528 21488
22794 20744 22088
22744 21214 22068
22792 20943 22010
22789 21163 22097
21977 21412 22446
22227 21482 22251
22290 21187 22448
22345 21297 22241
22311 21371 22260
22326 21259 22391
22197 20805 22509
22023 21309 22513
22392 21345 21922
21286 21525 22312
21639 21020 22566
21639 21020 22566
21702 20969 22519
22054 20875 22575
21843 20877 22543
22080 20974 22482
22003 21320 22469
22042 21281 22328
22143 21266 22311
21008 20992 22517
21946 21868 21616
21813 20629 22587
22796 21146 21078
22386 20410 22379
21354 21458 22228
22268 21825 21361
21008 20992 22517
21901 20736 22519
21548 21580 22191
22553 20550 22001
22532 20500 22153
22418 20841 22334
21693 21170 22464
22672 21062 21972
22507 21814 21449
22119 20757 22501
22603 21653 21689
22730 21766 21387
22749 21478 21482
22469 20657 22068
21643 21547 22186
21851 21433 22221
22383 20927 22252
21769 21717 21908
22332 20967 22312
21787 21233 22450
22603 20894 21998
22467 21266 22053
21586 21615 22057
22294 21728 21820
22382 21805 21567
