761 974.177
26983 28302 26334
28452 25193 27783
26867 25747 28744
25995 26966 28134
29600 26176 25935
28907 27220 25273
26100 27196 28016
28381 25276 27872
25995 26966 28134
26163 26737 28316
26797 28277 26346
29263 26852 25317
28431 25317 27828
27210 28244 26157
26840 26039 28682
26813 25989 28683
26184 26950 28144
26233 27516 27627
27191 25595 28652
28907 27220 25273
28996 27138 25325
27847 25309 28272
27065 25408 28717
27200 28159 26383
29600 26176 25935
29509 26218 26041
27594 25478 28361
29562 26239 25980
29232 26873 25475
28382 25340 27826
26942 25491 28730
27979 27424 26681
28280 25383 28036
26934 28149 26499
29100 27007 25394
28601 25604 27523
26164 27319 27877
26983 28302 26334
28199 26800 27004
27185 28207 26304
28168 27771 25646
29113 27037 25354
27188 28178 26345
27934 25577 28156
26893 25959 28606
26253 27476 27650
29031 27006 25489
27845 25397 28254
28471 25473 27750
29205 26915 25365
26582 27931 27078
27936 27989 25821
28668 25992 27275
27961 26084 27836
28174 25421 28115
28883 27216 25436
29533 26287 25892
27965 27729 26178
27183 25620 28647
26967 25902 28634
29218 26467 26193
28061 27312 26410
26322 27105 27986
28787 27293 25417
29469 26338 25866
28620 27197 26113
29482 26147 26046
28305 26725 26939
28044 27200 26673
29046 26267 26518
27295 25548 28570
28210 25443 28024
26499 27901 27095
28902 26585 26465
27869 25837 28124
27908 27783 26020
27132 28125 26539
28818 27277 25499
29261 26732 25652
27942 25969 27932
27011 28243 26311
28437 27279 26104
26206 27467 27653
26850 27308 27435
29210 26492 26243
27619 27869 26326
27861 25504 28195
27369 28042 26370
29317 26709 25468
28419 25882 27563
28491 27349 25903
27567 27506 26776
28587 26343 27074
29243 26754 25731
28356 25356 27855
29410 26483 25911
27383 26103 28219
27001 28227 26394
28084 25643 28076
26647 27406 27715
27422 25414 28454
28867 27262 25454
28511 27496 25742
29050 26997 25627
28558 26886 26526
26806 28020 26815
27576 25495 28376
29388 26600 25662
27169 28189 26426
27189 25766 28547
26760 27570 27346
29133 26839 25794
27119 27825 26970
27300 25727 28503
29494 26398 25695
27367 28051 26373
27720 25557 28278
29544 26247 25920
27388 27794 26614
27070 25872 28557
26955 27980 26752
28070 27850 25760
28387 25706 27707
28245 25429 27976
27744 25588 28265
27476 28084 26222
26464 27573 27582
27952 27532 26389
26824 28003 26820
26212 27460 27661
27972 25898 27920
27886 26893 27164
28215 27054 26623
26398 27661 27364
26752 27604 27373
28770 26349 26831
26513 27647 27418
26929 27780 27106
27996 25891 27981
27671 27249 27214
29377 26571 25678
26544 27413 27681
27505 25659 28407
27852 25689 28172
26620 26426 28440
26503 26911 28091
29066 26987 25508
26537 27914 27082
26604 27079 27952
28706 27337 25555
26342 26855 28204
28874 27002 26036
27513 28062 26068
27338 28224 26202
28959 27047 25533
29453 26399 25887
29277 26677 25826
27526 27137 27287
27471 27777 26460
29167 26983 25618
26822 26411 28371
26410 27822 27333
27182 25797 28499
29184 26888 25423
28401 25634 27821
28308 25975 27591
28843 26021 27083
27592 27830 26376
27280 26928 27569
28208 27761 25609
28551 27239 26090
28230 26922 26990
27056 27809 27033
26422 27382 27796
26484 27764 27225
26837 25772 28728
28526 27315 25878
27643 25447 28419
28350 27236 26298
28801 25455 27218
28849 27004 25900
26781 25825 28743
28453 25640 27773
26225 27343 27824
28213 27301 26558
28319 26256 27337
28255 27448 26207
27252 27880 26794
27069 26931 27690
27795 25510 28322
28537 25980 27441
26976 27498 27324
27663 27856 26252
29194 26698 25852
27266 25670 28514
26381 26461 28537
26431 27194 27846
28009 25402 28152
27245 27886 26722
27025 25649 28619
27987 25790 28058
28727 26593 26655
26517 27878 27188
26331 27117 27965
26552 27158 27925
29330 26812 25375
28545 26465 26980
27196 25432 28582
29350 26425 26029
29366 26173 26120
28857 26657 26358
26999 28105 26585
27229 27771 27011
26923 27520 27317
29344 26178 26100
26861 27973 26833
27025 25649 28619
29311 26693 25545
28567 26229 27223
27411 25802 28461
28225 27416 26265
28290 27400 26146
27631 25742 28321
28413 25373 27822
26723 26896 28044
27108 27937 26705
28067 26389 27458
28607 26215 27209
27220 26645 27908
27241 26069 28381
27105 27893 26824
27680 27623 26640
27531 27394 26927
27105 26006 28429
26731 27899 27057
26533 26635 28218
28342 26072 27539
27420 28033 26277
27610 27996 25983
27889 25685 28187
28946 26541 26477
27434 26875 27484
26883 27906 27050
27029 26113 28510
28099 27804 25717
28151 25491 28100
27726 26127 28001
28940 27125 25563
28925 27139 25603
28452 27611 25551
28319 27538 25868
26476 26075 28628
29096 26307 26401
28806 27090 25872
26686 27684 27348
26441 27088 28068
29465 26445 25830
28794 27114 25831
27432 25868 28424
27760 27442 26683
28007 25675 28060
28361 27434 26128
27852 27946 25998
29435 26514 25573
26386 27289 27889
28987 26262 26571
29399 26564 25778
29063 25819 26659
28964 27075 25523
26590 27765 27197
27236 28196 26323
27494 25502 28449
26996 26078 28565
29088 27011 25369
26986 27174 27618
27033 26820 27860
27308 26367 28197
27151 28006 26637
27572 26817 27466
28253 27640 25707
26362 27285 27914
28532 25511 27734
29007 25986 26787
29040 26579 26089
27393 25662 28491
28889 26598 26381
28504 26405 27110
28762 26311 26846
26264 26674 28388
26282 27300 27862
28830 27273 25580
29141 26862 25783
27820 25686 28179
26737 26502 28294
26961 28028 26711
29079 26283 26446
27791 26904 27257
29354 26401 26086
26906 27062 27670
27545 26846 27509
28096 26476 27237
28707 27394 25389
29244 26544 26071
27464 28122 26099
26407 27255 27841
28834 26826 26238
27949 26883 27148
28385 27358 26052
27205 26252 28353
28136 25529 28054
27580 27599 26715
28661 26202 27165
28683 26625 26733
28079 26336 27490
26639 27692 27306
29456 26549 25433
29288 26296 26318
26214 26658 28392
29075 26794 25800
27360 27332 27201
27089 26023 28478
27879 25942 27940
26625 27704 27248
26666 27629 27373
27231 26610 27986
27273 28143 26353
28530 25807 27548
29562 26239 25980
28156 26958 26954
29163 25909 26632
28445 25795 27631
28497 27582 25567
27672 27959 26218
26674 27752 27201
28778 27151 25842
28286 26786 26843
27429 28038 26237
26976 27923 26746
27834 27026 27064
29421 26053 26201
26993 27018 27717
28593 27374 25639
26560 27669 27357
28648 26670 26531
27708 27926 26145
28637 27347 25540
29299 26796 25443
27057 27299 27516
28819 27120 25814
29402 26437 25978
26333 26628 28304
28542 25858 27365
28241 27658 25749
29119 26872 25724
28313 25850 27600
28188 25869 27813
28523 27229 26132
26748 26791 27972
29153 26743 25836
26856 26577 28246
29125 26866 25706
28697 26711 26505
28271 26170 27528
29011 26254 26595
28250 25541 27965
27159 28028 26627
27830 26773 27253
29446 26507 25737
27969 25873 28050
29237 26796 25631
27317 28095 26352
27554 27966 26167
28911 27179 25429
28028 25886 27930
28093 27186 26698
27522 27702 26756
26595 26549 28281
27186 25599 28596
27378 25517 28503
29430 26167 26075
28107 27747 25778
27263 27260 27449
27257 26000 28446
28389 26121 27427
27283 27620 27014
27482 27586 26789
27738 27632 26578
28974 26979 25974
26928 26385 28247
26577 27143 27870
26745 26243 28469
28137 25567 28018
27303 27567 26960
28275 27563 26074
28797 27270 25683
27637 27491 26838
28477 27512 25853
29365 26660 25753
27111 26301 28274
26480 27021 28021
28776 26831 26365
29434 26602 25591
28742 25854 27211
28094 27128 26799
27168 27503 27127
27399 26141 28190
28293 25524 27957
28811 26135 27054
26634 26150 28533
28684 26972 26315
26831 28078 26782
26949 28088 26632
28347 27583 25804
26548 27175 27805
28756 26555 26566
27491 26117 28133
27076 26059 28461
28081 25753 28024
29417 26138 26170
28219 27694 25944
28934 26680 26285
27051 27455 27343
28375 27504 26024
28144 27033 26648
26711 27202 27742
29283 26793 25464
28642 27276 25785
26254 27569 27596
27918 25783 28079
27818 25537 28269
28825 27279 25461
28677 27472 25526
28158 25856 27850
29444 26515 25539
26309 26683 28336
27154 27615 27126
26945 28025 26737
29269 26336 26220
28694 26498 26864
26771 27767 27177
27324 25950 28343
28338 27084 26588
27561 27740 26561
26309 26683 28336
27305 28073 26494
28259 26221 27405
27092 26015 28541
27439 27654 26836
28520 25665 27668
27698 27977 25997
27651 27527 26761
26832 27449 27461
26797 26351 28403
27758 25810 28161
27177 25840 28527
28019 27071 27048
27145 25731 28600
28180 26956 26892
27714 25936 28230
27116 26835 27844
27310 27689 26862
28333 26480 27183
28554 27560 25596
27611 26166 28012
26344 26942 28141
28015 25825 27938
27636 25958 28067
27444 25714 28408
27700 26372 27883
27599 26694 27471
27316 25790 28488
27804 25603 28208
28660 27076 26080
27065 25408 28717
28594 26226 27151
26899 27937 26897
27020 27874 26936
26522 26807 28085
29380 26249 26066
27450 26047 28226
26678 26907 27992
27692 26319 27891
28457 26501 26919
29066 26935 25798
28973 26396 26422
26697 27320 27646
27143 26322 28238
28872 26773 26251
27705 25680 28349
29362 26487 25928
27928 26483 27648
28184 25570 28005
28516 27510 25667
27444 27313 27017
28369 27640 25701
28862 27095 25764
28576 25625 27442
28117 26762 27036
29018 25910 26658
27177 27429 27217
27131 27106 27501
28541 25813 27395
26659 27123 27861
29378 26159 26198
27090 26531 28072
29298 26161 26307
27601 26133 28016
27625 25998 28146
28789 26804 26267
29142 26878 25662
27772 26559 27497
26415 27323 27839
29066 26748 26060
28131 26702 27115
28892 26195 26950
27344 28194 26314
27673 25768 28241
27556 26024 28108
27523 27576 26859
26575 26538 28335
27727 25474 28395
28038 25703 28038
28493 26307 27135
27137 26433 28108
26497 26841 28303
27393 28114 26192
27040 25922 28591
26683 27367 27558
28983 26206 26810
27045 27806 27042
27046 26715 27896
28611 25732 27401
27552 27093 27295
28679 27222 25847
27061 27457 27311
27785 27433 26727
28748 27066 25949
26524 26509 28418
27404 27526 27071
28067 25693 28039
28598 25781 27356
26623 27058 27945
27132 28203 26356
27243 25525 28571
28899 26370 26599
27323 26115 28282
29490 26279 25968
27800 26450 27723
28397 27599 25669
28633 27067 26136
26892 27949 26905
26692 27638 27313
27717 27720 26422
27139 28098 26610
28917 26555 26433
27477 26602 27728
28613 26573 26882
28834 27199 25690
26506 27210 27781
28254 25831 27752
27883 26329 27761
29106 26790 25975
27901 27153 27059
28356 25356 27855
28498 27031 26471
27289 27682 26885
28019 27129 26870
27381 26154 28211
27999 26207 27607
28464 25843 27445
27734 27948 26006
26702 27294 27761
26870 27711 27171
26720 27519 27546
27751 25586 28253
26784 27312 27697
27207 27663 27026
29113 27037 25354
28235 27167 26486
26739 27554 27392
27764 26010 28036
27839 25934 28002
28408 25520 27808
27005 26378 28291
28786 26952 26093
26895 27225 27658
27499 26858 27597
26837 26144 28563
28545 25737 27501
27800 27790 26260
28301 27387 26230
26815 26993 27825
27054 27651 27044
27607 26963 27364
27374 25758 28478
26683 26455 28307
28393 26224 27268
27807 26109 27900
27467 27146 27368
28301 27387 26230
27236 27702 26889
26836 27602 27300
28151 25538 28033
27922 27892 25979
26950 27686 27192
28425 26064 27418
27785 27732 26271
27036 28034 26686
28403 26512 27112
26790 28071 26790
28037 27544 26193
28035 26217 27534
27262 26965 27636
28892 26195 26950
27777 25917 28142
26912 26415 28232
27556 28058 26087
27816 27185 26994
27782 27648 26508
28264 27155 26393
28110 26667 27194
29210 26687 25789
26715 26416 28384
28379 25988 27433
28483 27576 25600
28707 27313 25514
29544 26247 25920
27350 27788 26778
29035 26643 26204
27221 26631 27789
28979 27024 25766
28583 27003 26254
26496 26971 28114
28950 26737 26151
27100 27508 27304
27270 26173 28288
26351 26533 28484
29259 25954 26484
26475 27037 28002
27352 27267 27302
27148 26652 27907
27771 27483 26598
27867 25415 28235
26489 27712 27361
27045 27204 27586
28153 26232 27449
27683 27573 26663
28520 26048 27293
26206 27467 27653
26611 27838 27175
27627 27677 26572
27728 26313 27798
26444 27480 27649
26829 27370 27528
27667 27697 26513
27159 27282 27382
27260 27454 27179
26635 27558 27384
27676 26517 27604
27593 26999 27328
29176 26375 26347
26988 27187 27616
28892 27010 25769
28487 27360 25845
27540 27795 26414
27342 26970 27553
27330 27015 27526
28365 25834 27751
28445 27211 26235
27538 27437 26900
28005 27596 26160
26617 27755 27243
27462 27845 26382
27740 27080 27061
26881 28065 26699
27951 26976 27117
26863 26691 28167
27363 25917 28389
27655 26451 27778
28353 25527 27866
28657 26994 26417
28749 27296 25564
27121 26912 27642
29258 26276 26481
28239 27735 25528
28417 27035 26406
28073 27550 26184
28713 26808 26451
26966 27695 27140
26821 26241 28411
28468 26463 27130
27356 27670 26879
27822 26014 27936
29203 26776 25638
28994 26948 25992
28127 27675 26010
28284 27674 25577
27819 25563 28232
26416 26499 28479
28258 26675 27000
26362 27285 27914
27584 27964 26173
27093 28225 26318
29173 26609 26055
28625 26868 26510
28572 27376 25611
27499 27918 26339
27892 25592 28147
29148 26526 26283
27716 27817 26140
29023 27067 25323
27213 27925 26690
27482 25942 28333
29243 26768 25616
27207 26032 28420
27354 25940 28342
28073 27550 26184
28714 25912 27269
26449 27636 27435
27451 27887 26606
28985 26663 26289
29097 26946 25689
27059 26640 27926
26727 27591 27379
27535 28068 26043
26795 26927 27915
27141 28109 26550
28952 26882 26004
27723 26091 28010
27937 26192 27660
27885 26301 27768
28522 27336 25914
27437 25624 28413
28782 26546 26666
28034 26393 27565
29330 26812 25375
29167 26761 25685
26293 26686 28347
28810 26770 26464
29385 26566 25861
28104 25925 27888
28767 26036 27132
28325 26723 26988
27837 26189 27819
27393 27737 26764
27127 28140 26512
28484 27381 26013
27196 25432 28582
27174 25891 28521
28926 25978 26898
28757 27058 26232
28123 25901 27760
26989 26139 28505
28792 26443 26592
27796 26679 27496
27252 26394 28211
27402 27146 27387
27532 27787 26442
27010 27901 26807
27814 25691 28145
29323 26470 25959
29295 26673 25586
27279 25927 28426
26800 27194 27684
26956 26092 28520
27436 26015 28257
28352 27129 26545
28458 26275 27240
28031 27102 26966
28101 26832 27025
27296 26869 27610
26564 27024 28014
26611 27838 27175
28255 25778 27766
28917 26555 26433
27244 28138 26454
28263 26086 27555
29057 26236 26487
28392 27096 26333
26792 27488 27468
27138 25849 28522
26886 26459 28138
28412 27044 26444
28004 27253 26966
29007 26552 26295
28001 27523 26235
27560 27050 27443
28229 27627 25844
27354 27681 26873
28038 26498 27394
28502 27340 25868
29487 26318 25953
28695 26562 26703
