30950 3243.29
27684 25107 25297
27029 26210 25117
26176 25177 26662
26447 25990 26054
26319 25739 26382
27422 25111 25955
26919 24992 26354
27450 25794 25390
26383 26119 25837
26206 25891 26273
27147 24264 26417
27487 25053 25825
26678 24245 26475
27281 25302 26088
27288 25744 25669
27291 26078 25055
26263 25910 26265
27456 25933 25039
26073 25629 26494
27233 25728 25810
26619 25963 26042
26714 25820 26126
27236 24549 26285
27571 24508 25773
26294 25611 26516
27399 24315 26217
27414 26091 24892
26213 26077 25987
26949 24675 26375
27465 24383 26133
26319 25739 26382
27471 26051 24916
26319 26028 26046
26784 25525 26226
26946 25565 26210
27545 25449 25477
26102 25373 26576
27179 25412 26096
27214 25654 25950
26973 26071 25566
26215 25882 26341
27405 25544 25646
27147 24264 26417
27405 25544 25646
27244 26098 25104
26336 25947 26218
27272 24412 26315
27584 25857 24904
26090 25555 26542
27360 24319 26255
27195 25949 25572
27098 25826 25840
26624 25823 26196
27551 25918 24679
26182 25819 26383
27358 25998 25057
26336 25947 26218
26410 25867 26257
27207 24502 26336
27544 24376 25969
27023 24322 26436
27403 25084 26008
27426 25907 25156
27110 26171 25136
26264 25780 26397
27338 25349 25972
26824 24453 26463
27318 25482 25908
26673 26035 25840
26947 25614 26092
27204 25329 26134
27614 25481 25359
26346 25188 26591
27257 24704 26203
27098 25826 25840
26933 25945 25781
26687 25719 26239
27484 25464 25543
27079 24650 26320
27579 25894 24869
27089 26187 25255
26215 25882 26341
27147 24264 26417
27447 25024 25928
26598 24238 26531
27281 25302 26088
27233 25728 25810
27245 26049 25271
26215 25882 26341
27450 25794 25390
26246 25719 26467
27257 25880 25595
26949 25842 26049
26613 25945 26064
27299 24456 26308
27611 25822 24725
26073 25629 26494
27360 24319 26255
27290 26041 25085
26202 26010 26076
26550 25542 26379
27463 24598 26064
26760 25375 26372
27431 25836 25330
26488 26094 25894
27060 25477 26154
27070 25564 26096
27620 25764 24791
26294 25611 26516
27127 25691 25961
27254 25324 26044
27205 26153 25016
26182 25819 26383
27358 25463 25804
27023 24322 26436
27367 25496 25754
27050 26061 25450
26336 25947 26218
27228 24444 26365
27539 25753 25165
26598 24238 26531
27300 24585 26161
27253 25825 25624
27195 25949 25572
26837 25668 26148
27583 25771 25112
26182 25819 26383
27471 26051 24916
26319 26028 26046
26669 25592 26250
26946 25565 26210
27506 25264 25602
26485 25495 26460
27423 24384 26179
27451 26051 24940
26216 26110 25908
26246 25719 26467
27370 25072 26071
26507 25539 26422
27294 25677 25795
26850 25965 25881
26949 25842 26049
27277 24705 26151
27640 25067 25471
26215 25163 26620
27197 24694 26219
26991 25822 25982
26883 25950 25941
26601 25658 26265
27463 25488 25628
27005 24659 26330
27513 25766 25285
27066 26159 25264
26206 25891 26273
27228 24444 26365
27571 24508 25773
26919 24494 26459
27349 25185 26032
27431 25836 25330
27414 26091 24892
26336 25947 26218
27491 25983 24821
26246 25719 26467
27119 25767 25857
26556 25926 26151
26396 25908 26216
27228 24444 26365
27536 25186 25572
26294 25611 26516
27360 24319 26255
27286 25982 25282
26213 26077 25987
26760 25375 26372
27465 24383 26133
26524 25599 26323
27476 25995 24942
26239 26057 25990
26946 25565 26210
27010 25558 26134
27603 25522 25301
26375 25217 26546
27197 25443 26056
27225 25623 25912
27159 26083 25215
26258 25866 26324
27486 25636 25523
27147 24264 26417
27486 25636 25523
27414 26091 24892
26202 26010 26076
27175 24680 26269
27583 25915 24782
26263 25514 26558
27299 24456 26308
27048 25919 25748
26953 25875 25933
26422 25815 26269
27513 25766 25285
26268 25738 26412
27311 25915 25298
26277 25968 26105
26588 25767 26249
27022 25006 26270
27544 24376 25969
26919 24494 26459
27454 24508 26155
27471 26051 24916
27066 26132 25332
26150 25800 26383
27338 25349 25972
26919 24494 26459
27348 25487 25871
26972 26040 25642
27048 25671 26061
27204 25329 26134
27639 25614 24628
26153 25290 26583
27137 25331 26129
27102 25604 25999
26952 26022 25729
26864 25372 26299
27502 24543 25992
26864 25372 26299
27504 25954 24787
26320 26138 25814
26215 25882 26341
26983 24673 26352
27498 24480 26067
26678 24245 26475
27337 25073 26092
27274 25842 25597
27245 26049 25271
26263 25910 26265
27537 25935 24690
26319 25599 26460
27299 25787 25613
26883 25950 25941
26850 25856 26024
27313 24288 26270
27621 25455 25329
26246 25719 26467
27382 24554 26178
27414 26091 24892
26239 26057 25990
26759 25315 26373
27447 24379 26162
26268 25738 26412
27433 25996 25001
26646 26012 25985
26764 25721 26118
27121 25264 26172
27571 24508 25773
26078 25623 26509
27223 25712 25904
27293 25338 26036
27205 26153 25016
26215 25882 26341
27332 25665 25793
27023 24322 26436
27405 25143 25964
26974 26104 25462
26252 25941 26223
27228 24444 26365
27506 25264 25602
26263 25514 26558
27360 24319 26255
27195 25949 25572
27116 25889 25722
26674 25776 26144
27583 25915 24782
26182 25819 26383
27451 26051 24940
26336 25947 26218
26313 25836 26301
26973 25213 26297
27507 24518 26025
26824 24453 26463
27423 24384 26179
27341 25948 25208
26339 26129 25835
26246 25719 26467
27394 25062 26026
26621 25398 26404
27331 25796 25562
26952 26022 25729
26991 25822 25982
27277 24705 26151
27650 25095 25383
26168 25216 26611
27299 24456 26308
27020 25832 25911
26883 25950 25941
26422 25815 26269
27486 25636 25523
27147 24264 26417
27505 25667 25359
27110 26171 25136
26263 25910 26265
27147 24264 26417
27496 25090 25811
