7384 1021.34
28285 25288 27520
28370 27397 25539
26476 26689 28009
29052 26126 26180
27159 25827 28366
27455 28010 26093
27018 25946 28177
27274 25620 28271
28164 25365 27686
28053 26700 26851
28765 26319 26380
28991 26178 26248
27477 27959 26203
28415 25650 27301
28720 26124 26531
26505 26552 28121
28484 27249 25586
28232 25349 27594
27542 27508 26464
26794 26643 27890
27604 27045 26887
28087 25530 27629
28836 26495 26168
27939 26199 27352
27032 25903 28200
27810 25415 28026
26649 27051 27324
27805 27808 25995
28236 27343 25807
27235 25862 28234
27118 26854 27417
28069 26064 27252
28213 27419 25689
27779 25574 28049
26849 26915 27561
27790 27831 25963
26976 26351 28031
27420 28005 26197
27433 27641 26506
26782 26969 27603
27317 27447 26805
28500 27067 25729
26744 27177 27167
26821 26714 27858
28235 27390 25572
28609 26434 26426
28137 25550 27452
28444 27128 25846
26543 26431 28154
28349 27346 25702
28800 26238 26454
28675 26228 26541
27494 27971 26087
27369 27563 26705
27968 27266 26360
28661 26858 25921
28928 25960 26279
27802 27631 26154
27141 26502 27747
27609 27872 26118
27873 25449 27997
28969 26362 26109
27215 26388 27765
28327 26317 27026
26857 26875 27614
28015 25883 27580
27403 25846 27936
28686 25903 26839
27250 25764 28280
28650 26040 26728
27495 27900 26212
28200 25493 27628
27176 25779 28340
27864 26740 27071
28147 25689 27282
27585 26730 27124
27737 27710 26062
26669 26599 28028
27266 26759 27486
27561 27862 26180
27278 27332 27013
28414 27217 25787
28882 26168 26397
28558 26587 26190
27743 27786 26014
28945 26225 26193
28100 26994 26767
26944 26359 27986
26966 26039 28226
27204 27066 27213
26586 26497 28130
26684 26613 27988
28521 26114 26788
27582 25708 27921
27305 27078 27184
27881 27195 26559
27059 27165 27139
27902 25592 27797
26700 27004 27586
28121 25893 27263
27387 25727 28084
26529 26442 28141
28588 26331 26596
27157 26079 28109
27345 26260 27795
28477 27091 25701
26630 26570 28062
28701 26812 25780
27986 25538 27697
27518 25801 27970
27342 27578 26557
28913 26211 26221
27205 25888 28243
27968 27658 25938
26725 26672 27897
28151 27545 25873
27634 26630 27495
27262 25743 28313
27524 27698 26303
27785 25811 27715
27750 27731 26045
28276 27321 25740
27828 27758 26000
27325 26797 27326
26834 26316 28138
28285 25288 27520
27556 27917 26101
27863 27746 25948
27924 26440 27082
27295 26372 27800
26694 26659 27931
28305 26001 27179
27074 26348 28012
27553 27124 27036
28281 25662 27213
27711 27466 26397
28403 26772 26259
28188 25936 27195
28260 27104 25905
27932 27481 26080
28422 27034 25889
27361 26222 27859
27972 25980 27339
27098 26628 27778
27645 26145 27660
28853 26047 26466
26902 27015 27461
28100 25928 27426
28227 26071 27099
28265 25313 27519
27814 27030 26674
28318 27241 25752
28169 27475 25829
27137 26828 27622
28124 27294 26030
27650 27237 26816
26620 26445 28120
27207 27035 27315
29044 26115 26195
28720 26081 26694
27413 26469 27539
28118 26399 26959
26730 26680 27880
27665 27680 26332
27377 25971 28015
27187 26451 27637
26762 26219 28167
28816 26161 26487
27367 27369 26910
28544 26094 26799
27680 25924 27699
27134 26453 27808
27451 27138 26985
27573 27640 26413
28709 26520 26074
27045 26143 28090
26925 26808 27705
26757 26636 27959
27651 27847 26088
28205 27282 26099
27958 25993 27539
28035 27594 26027
26553 26688 27999
27311 27178 26979
28118 26847 26408
28440 26152 26946
27310 27570 26739
26771 26584 27950
28254 27373 25644
28370 27397 25539
28576 26760 26147
26902 27015 27461
28199 27532 25766
28916 26076 26312
28008 27099 26606
27845 25781 27589
27849 26563 27229
28410 26670 26574
27440 26532 27515
28406 26176 26819
27504 27782 26368
28885 26292 26227
28526 26159 26777
27655 25699 27837
27753 25686 27824
28460 26580 26343
27262 25743 28313
26877 26488 28058
26608 26917 27696
28195 26765 26671
27933 27431 26130
27041 26410 27952
27098 26283 28010
28623 26460 26334
28029 25462 27677
27412 26864 27117
27618 27527 26386
28130 25830 27382
26476 26674 28060
28377 26309 26949
28435 27316 25617
26744 26781 27874
27907 26330 27324
27445 27378 26754
27578 27915 26135
29020 26121 26212
27854 27208 26489
27144 26086 28026
27734 25819 27822
28365 26821 26243
28795 26353 26194
28815 26033 26534
28599 26928 25896
28632 26529 26332
28771 26621 25982
27253 27359 26968
28131 25732 27334
28435 27316 25617
27717 25554 28124
28318 26711 26652
28467 26866 26113
27296 25835 28222
27999 25425 27835
27973 26282 27051
27702 26057 27424
27159 25827 28366
28095 27528 25966
27463 25789 27974
28157 27330 25953
27220 26379 27827
28977 26214 26216
28508 26558 26495
28021 25486 27668
27699 26887 26895
28646 26484 26323
28151 26137 27134
27469 26660 27491
26926 26822 27639
28366 27214 25825
27260 25908 28088
28254 27373 25644
28644 26809 25980
26586 26303 28143
28592 26903 26005
27227 26683 27535
27503 25953 27850
28168 27115 26298
28181 27101 26209
27611 26924 27002
26912 26895 27457
28387 27198 25875
27948 26453 27081
28507 25840 26926
28235 26475 26905
27336 27677 26473
27594 26095 27728
27974 26267 27192
27161 26439 27903
27763 27310 26328
28894 26250 26342
27520 26420 27691
27484 27330 26637
28280 26539 26772
27019 26747 27725
27059 27165 27139
27449 26766 27367
27999 25425 27835
27508 26149 27724
28453 27006 25929
29020 26121 26212
28265 25313 27519
27692 27008 26839
28188 27029 26188
27638 26346 27616
28207 27300 26019
28165 27523 25935
28491 26310 26617
27457 27395 26585
27450 27359 26623
27180 26950 27373
