327029 3480.43
4023 3390 3228
3877 3275 3544
3784 3870 3113
3599 3938 3246
3561 3464 3748
3396 3672 3655
3960 3304 3417
3469 3658 3632
3426 3825 3549
3931 3344 3461
3647 3449 3662
3498 3612 3684
3396 3672 3655
3867 3325 3553
3693 3694 3455
3439 3777 3584
3974 3363 3345
3862 3557 3321
3699 3546 3614
3589 3385 3729
3514 3479 3722
3510 3822 3405
3542 3594 3640
3909 3496 3385
3705 3880 3159
3757 3839 3144
3628 3933 3185
3561 3464 3748
3490 3633 3650
3872 3278 3509
3923 3374 3444
3726 3758 3356
3550 3804 3428
3637 3721 3496
3891 3578 3275
4012 3429 3230
3998 3505 3286
3676 3705 3414
3529 3727 3597
3990 3354 3376
3986 3411 3320
3957 3382 3433
3903 3513 3372
3748 3856 3171
3603 3736 3575
3783 3896 3114
3765 3337 3566
3528 3538 3707
3592 3686 3603
3720 3635 3476
3622 3788 3347
3650 3812 3335
3760 3857 3128
3580 3910 3260
3659 3923 3199
3967 3538 3223
3580 3771 3514
3749 3794 3215
3477 3779 3475
3829 3784 3205
3457 3833 3477
3779 3441 3529
3674 3398 3693
3763 3404 3621
3914 3486 3292
3634 3593 3673
3768 3586 3482
3885 3711 3237
3715 3470 3579
3522 3883 3319
3838 3532 3466
3809 3381 3560
3612 3622 3533
4000 3436 3248
3732 3426 3603
3813 3576 3451
3567 3796 3468
3850 3671 3312
3654 3718 3508
3451 3760 3535
3826 3829 3137
3817 3752 3264
3534 3577 3697
3802 3849 3138
3864 3609 3296
3741 3873 3189
3668 3864 3235
3789 3518 3522
3660 3846 3241
3855 3531 3424
3606 3902 3296
3737 3746 3407
3711 3797 3258
3899 3495 3411
3851 3763 3198
3518 3818 3451
3743 3604 3527
3847 3633 3381
3730 3509 3540
3917 3668 3252
3733 3622 3487
3793 3772 3265
3856 3520 3337
3797 3659 3416
3785 3625 3433
3703 3782 3338
3744 3593 3439
3762 3591 3460
3794 3668 3412
3861 3582 3319
3669 3720 3408
3901 3406 3238
3893 3496 3138
3816 3347 3410
3719 3766 3221
3509 3552 3636
3483 3638 3535
3619 3427 3578
3687 3592 3490
3891 3395 3351
3711 3370 3559
3566 3536 3519
3817 3687 3207
3735 3522 3462
3614 3703 3387
3722 3663 3305
3834 3569 3237
3544 3704 3436
3832 3468 3370
3682 3680 3337
3508 3747 3393
3797 3647 3307
3758 3455 3446
3769 3569 3433
3667 3534 3538
3657 3638 3435
3658 3736 3371
3721 3716 3218
3774 3578 3402
3750 3553 3437
3778 3550 3443
3718 3462 3526
3794 3646 3392
3659 3668 3348
3741 3535 3447
3664 3656 3434
3817 3542 3340
3808 3399 3256
3763 3282 3347
3761 3638 3139
3617 3743 3221
3579 3443 3495
3493 3685 3266
3740 3442 3435
3671 3500 3461
3664 3580 3385
3777 3533 3198
3762 3372 3331
3625 3638 3301
3586 3653 3319
3653 3525 3447
3784 3488 3319
3756 3545 3378
3741 3603 3371
3760 3629 3370
3752 3577 3323
3693 3173 3416
3571 3469 3455
3495 3629 3253
3686 3406 3424
3592 3490 3408
3623 3593 3360
3722 3579 3314
3652 3610 3329
3721 3564 3327
3644 3622 3353
3751 3553 3221
3747 3265 3255
3630 3565 3079
3494 3428 3436
3488 3527 3341
3577 3380 3374
3639 3486 3297
3745 3351 3274
3700 3439 3327
3723 3520 3247
3636 3564 3325
3750 3472 3185
3628 3547 3249
3371 3341 3402
3566 3350 3332
3387 3397 3329
3663 3389 3300
3645 3317 3124
3607 3369 3232
3564 3142 3287
3632 3299 3195
3598 3357 3227
3489 3260 3073
3462 3146 3167
