170993 3600.01
18580 15983 15487
15452 15859 18626
14995 18122 14357
14774 15744 19502
14156 16474 17305
15730 16684 17269
16114 15667 13381
17926 16289 15664
13944 16728 16845
17201 17350 16217
14112 17603 17109
18753 16262 15763
16447 16644 17809
17995 17910 14791
17871 15661 15449
13644 17065 17908
14038 17655 18427
17147 17175 16404
17376 16243 15098
16501 17287 13142
16067 16607 18095
15953 17864 16079
16504 16133 13815
16684 14539 15689
14281 15911 16851
16129 14297 18131
16784 14848 17913
17754 16701 14332
17450 15568 16572
14869 15383 19401
18147 15397 16908
16539 18544 15800
14708 16076 19306
17254 15734 18363
17056 17346 14696
16326 15032 17555
15841 19308 15900
18528 15426 16627
15079 16923 19359
14870 14934 17882
15234 19032 16895
15607 18587 16888
17199 17197 15176
15058 16074 19234
16410 16904 16086
16961 13936 17840
18016 17236 15321
14568 18297 17357
14532 16917 18749
15323 16327 18205
16016 17948 16942
15611 18220 15698
13755 16946 17617
18451 17788 14522
19018 15986 15921
14935 17197 17082
14028 17895 18119
17636 15967 16831
17522 17559 15813
15906 18110 16376
18115 15543 15949
16113 17098 15378
14477 17945 17584
15429 16282 18694
14001 16440 17015
14245 17404 17071
14423 17460 18280
16439 16557 14506
14993 18878 16142
14567 16202 18629
16217 17207 17705
16944 16711 15157
15501 15998 18440
16187 17721 14572
17344 15761 15630
15439 15102 18245
15205 16547 19165
17441 17725 15828
14616 16731 19254
15305 18739 17021
16446 18889 15533
15690 17551 17219
14735 17890 16400
17471 14635 17816
15788 14972 18504
14903 16643 18483
15786 18174 14724
13832 17161 18227
14493 17173 18444
16323 18563 16736
18491 15690 16120
14361 17581 18382
16238 15342 15974
15455 17957 15599
14880 18153 16505
15526 15488 18856
15058 17558 17272
15943 17708 14174
16592 15682 18230
14328 15998 16593
15461 16444 15315
17123 15985 16792
14179 17269 18325
15128 16040 18397
17427 17493 15160
17047 14658 16765
15678 16887 16148
14091 16752 16610
15223 15032 18598
15718 15530 17405
17343 17244 17460
16406 18318 14608
15086 16012 18912
15177 17270 16897
18037 17508 15739
16344 17235 17604
15698 15691 18935
15599 18472 16428
14020 16486 18751
15338 17644 17927
15553 17573 15807
15632 16557 16345
14460 18091 15948
16918 16448 15637
16712 14478 17533
15203 16715 18559
15515 14999 18357
15596 14315 16076
15448 17009 19298
14560 16007 18678
15352 18487 15600
13694 17496 18300
15338 16464 18842
14725 15305 18243
16931 16458 17761
14146 17026 16916
14132 17249 18619
17602 14880 17569
18495 16332 15370
15739 16381 12863
17310 17860 15498
16472 18108 15107
18553 16848 15398
17131 15815 14449
18100 15304 15121
17723 15706 16014
17218 17143 16304
15216 15776 16012
16294 15002 16768
16141 15782 18359
15190 18503 16056
16380 17611 16558
15406 16394 17446
14867 18227 15554
14438 15769 16556
17168 17316 13940
15557 16550 16622
17348 15444 16546
14785 16509 19481
16478 19101 15588
17234 16508 17823
14820 15723 17512
16584 16500 12886
17254 17560 14682
16082 15609 18359
15119 15924 19607
17720 17452 14234
16276 15749 17712
13752 17639 18060
15578 14954 18438
16899 16563 17272
16857 17923 14897
16449 14557 17533
18388 16326 15412
13816 17409 17767
16412 16752 16490
15145 18721 16331
15376 17016 16574
17459 16042 16687
14535 17039 17145
16335 17814 16164
15827 16551 17369
16643 16992 16654
15687 14618 18254
14929 16335 14900
17562 15486 16896
15937 16079 18063
17155 15672 14281
14657 16729 17501
16828 17845 15188
17546 15008 18409
17624 17621 15173
17227 15793 17374
15300 15767 18212
16780 17053 14111
15899 18465 15482
14609 18503 16237
14930 18652 17606
16386 16561 15331
16941 15740 17973
14934 16986 16615
15283 17323 15842
14328 17148 18474
15826 15987 19110
16608 17083 15455
17718 14323 17016
14579 17539 16321
14857 17303 18038
18241 15950 16592
14156 16736 16522
17389 15784 15914
14177 16174 18248
17940 17460 15146
18047 16256 14849
17072 16234 18207
15076 18527 17185
13573 17705 17431
18250 16869 14981
16029 17718 15274
17263 15332 18314
16472 15960 17689
15289 15584 15080
15010 15934 18909
13942 13647 15893
15966 15959 15768
16231 16387 18000
17968 17283 14967
15814 19401 16448
17049 15674 17550
15951 17676 15844
16283 17224 13993
17452 18409 15025
16502 16452 18005
16476 18475 16517
17146 18146 14589
15037 15921 19467
17004 17297 17376
16327 16428 17347
15407 15948 15631
15725 15299 18509
16453 15075 15525
17526 16672 16304
17365 16036 14873
15592 18287 15932
14534 15535 18331
14171 17898 18238
15998 17322 15760
14693 16314 19184
17832 16644 17734
15829 15516 18928
16676 14929 17510
15777 18723 15963
