832 60.0557
18058 18075 16797
17365 16720 18854
16814 18666 17635
18384 17465 17229
16753 17087 19199
16147 18189 18520
16951 16917 19125
16780 18432 17917
16592 18484 18043
16310 18255 18445
16254 18177 18527
16694 17344 18967
17363 16960 18775
17043 17761 18300
18106 18008 16942
18263 17736 17136
17083 18271 17863
18197 17677 17303
16427 17917 18677
18080 18022 16925
16666 18460 17846
16768 18528 17814
16985 17077 19051
16608 18019 18547
17818 17711 17663
17021 18382 17889
16228 18191 18495
16958 18512 17771
17301 16802 18884
17549 17235 18346
17726 18243 17064
16744 17113 19160
16375 18517 18051
16891 17255 18993
18073 18047 16839
16156 18278 18448
17201 17196 18731
16237 18109 18584
17437 17424 18336
16799 17123 19108
18311 17421 17280
17330 16783 18923
16345 18081 18642
16926 17246 18930
16454 17731 18799
18169 17494 17489
16879 17518 18644
17179 16966 18952
17800 17635 17767
17357 17770 17937
17891 18191 16877
17771 18268 16963
16193 18174 18600
16641 18283 18171
17926 18058 16882
17222 17115 18833
17390 17447 18269
17451 17920 17822
17952 17686 17689
16807 18580 17734
17470 17088 18622
16364 18587 17942
17000 18613 17560
18235 17756 17100
18025 18025 17078
18132 17857 17182
16801 18619 17709
16447 17741 18724
17411 16890 18720
18334 17691 17199
16866 18294 18005
18065 17953 17003
18174 17891 16993
17028 16857 19068
17695 18284 17035
18111 17899 16987
17854 18138 17131
18044 17868 17317
17804 18226 16901
17479 17311 18475
17194 17058 18918
17141 18114 18022
17231 18322 17681
16543 18401 18136
17709 18207 17116
16826 17058 19148
16321 18465 18130
16193 18174 18600
16507 18359 18253
17172 17190 18759
17835 17564 17743
16743 17461 18861
16544 18314 18278
18167 17615 17472
17561 18099 17450
17332 17965 17842
16980 18413 17643
16725 18036 18192
17132 18383 17569
17932 17936 17245
17752 17820 17782
16368 18305 18380
16650 18421 17972
16698 17534 18883
16470 18183 18479
17614 18230 17158
16746 17138 19054
16964 17167 19011
16894 17042 19088
16395 18197 18485
16753 17087 19199
17568 17875 17723
18138 17972 16905
18063 18054 16838
16902 17017 19075
17466 17381 18430
16400 17814 18728
17687 17988 17435
16565 17752 18705
17822 17223 18129
17268 17697 18062
17317 16982 18757
17425 16828 18813
18152 17856 17043
18126 17664 17396
16672 18004 18554
17657 18061 17261
17425 16828 18813
17518 16865 18797
17029 17036 19023
17543 17276 18225
17398 18278 17632
18226 17362 17679
17299 16895 18954
17771 18268 16963
17418 18351 17151
16659 18151 18172
17741 16905 18313
18005 17591 17598
17533 16739 18696
17550 17104 18412
17249 17866 18138
16400 18338 18293
17164 17387 18611
16926 17978 18156
18356 17595 17241
17584 18219 17195
17106 17552 18415
18166 17853 17053
16853 18550 17759
17290 17213 18692
17968 17842 17445
17116 18252 17830
17679 17930 17464
17276 18141 17749
16516 18277 18412
17533 16739 18696
17006 17931 18116
17370 16763 18821
17367 18338 17377
16924 17884 18264
16723 18237 18078
17027 18123 18102
17194 17156 18779
16823 17450 18662
16486 18419 18113
17938 17897 17332
17370 16763 18821
18320 17660 17270
17511 17172 18461
16732 17671 18559
17542 16872 18595
16987 18567 17574
17830 17901 17600
18295 17688 17232
17980 17494 17694
17710 17257 18079
17789 17479 17984
16828 17644 18654
16834 17331 18855
16597 17701 18875
18249 17602 17417
16601 17492 18939
17462 17575 18219
17239 18276 17678
17679 17031 18388
17125 18618 17523
17311 17614 18211
17319 18349 17486
18036 17560 17643
17695 17661 17963
18209 17647 17426
17084 17304 18683
17503 17251 18442
17933 17909 17354
17626 18129 17336
17667 16989 18550
16847 17953 18204
16897 18645 17665
17137 18250 17808
17859 17423 17932
17426 18339 17326
16349 17783 18790
16582 18601 17872
17741 16905 18313
16685 17210 19057
18223 17862 16997
17536 17547 18133
17398 16995 18713
17970 17598 17708
17165 17706 18328
17420 18229 17583
16814 18666 17635
17433 17157 18593
16573 18366 18204
17899 18094 17093
17609 17949 17520
17647 17559 17977
17659 17524 17993
18076 18064 16809
17907 17764 17511
16705 18049 18282
16853 18550 17759
17256 16978 18888
18003 17592 17542
17858 18014 17220
17595 17229 18249
17835 17912 17361
16493 17822 18714
16872 17265 18891
17885 17420 17839
17310 17024 18804
16559 17325 19022
16773 17126 19130
16832 17041 19096
17381 17181 18505
18125 17843 17306
17158 18277 17795
17094 17584 18514
16878 17703 18529
16858 18365 17925
17377 17673 18014
16709 18140 18087
16897 18645 17665
17593 18031 17550
17661 17291 18183
17329 17173 18575
16966 17196 18896
18356 17595 17241
16964 17213 18841
17693 18139 17210
16498 17864 18612
