390 363.942
29904 25628 25996
29753 26115 25818
29702 25509 26398
28874 27051 26333
28789 26045 27205
28558 26302 27177
29617 26294 25916
28840 26943 26403
29381 25534 26907
28613 26537 27074
29861 25822 26114
28678 26771 26737
29593 25586 26614
28752 26876 26538
28647 26174 27204
29750 26048 25943
28713 26546 26986
28896 26890 26496
28623 26360 27091
28832 26200 27129
28951 26924 26299
28712 26642 26910
29792 26038 25968
28861 26096 27183
28658 26213 27151
29446 25594 26819
29837 25951 26005
29810 25882 26111
28884 26000 27165
28820 26824 26664
28894 26268 27080
29657 25630 26520
28775 26338 27108
29719 25616 26385
29725 25655 26376
29419 25724 26827
29060 25895 27108
29341 25792 26921
28921 26486 26856
29732 26063 26031
29329 25747 26927
29824 25796 26184
29792 25704 26253
28788 26929 26429
28948 26280 27012
28798 26146 27148
29801 25761 26218
28850 26712 26761
28838 26862 26506
29836 25669 26258
29139 26831 26066
28782 26846 26694
28804 26325 27135
29007 26843 26269
29668 26128 26130
29663 26196 26043
28816 26598 26864
28959 26634 26769
29025 26855 26268
29774 25810 26203
29040 26176 27000
28913 26185 27065
29472 26517 26048
28864 26797 26673
28760 26468 26995
28882 26593 26829
29129 26133 26968
29797 25987 26020
28855 26657 26753
29734 25689 26359
29800 25945 26056
29385 26195 26571
29003 26436 26874
29658 26138 26220
29190 26588 26443
29240 25958 26914
29828 25970 25979
29689 26155 26065
29303 26665 26079
28913 26024 27154
28817 26688 26828
29798 25885 26121
29092 26815 26226
29178 26335 26757
29215 25899 26964
29551 25756 26634
29783 26006 26004
29762 25741 26306
29783 25970 26025
29137 26760 26251
29082 26805 26350
28928 26412 27022
28876 26484 26941
28986 26677 26667
28807 26442 26961
29761 25941 26153
28795 26550 26957
29642 25831 26490
29518 26163 26369
29393 25766 26886
28811 26372 27041
29020 25921 27100
29249 25903 26945
29358 26497 26144
29116 26769 26318
29260 25838 26975
28939 26801 26410
29444 25623 26776
29010 26218 26982
29646 26197 26093
29720 26029 26159
29117 26150 26954
29664 26209 25973
29425 26246 26462
29727 26030 26084
29182 26188 26837
29492 26312 26321
29707 25846 26326
29476 26377 26213
29430 25854 26741
29029 26421 26824
29099 26782 26275
29185 26449 26654
29165 26757 26205
29012 26613 26733
29633 25924 26457
29499 25692 26658
29266 26620 26339
28802 26347 27091
29791 25845 26148
28965 26459 26902
29363 26264 26578
29046 26108 27059
29625 26207 26209
29710 25907 26303
29154 26476 26666
29160 26799 26190
29023 26870 26141
29575 26263 26179
29557 25664 26655
29228 26371 26622
29175 26609 26519
28995 26389 26913
29081 26439 26747
29310 25973 26812
29115 26735 26382
29125 26384 26696
29409 26322 26401
29035 26670 26647
28929 26791 26481
28987 26018 27070
29043 26752 26437
29195 26742 26133
29449 25810 26710
29251 26577 26411
28885 26774 26627
29454 26144 26478
29745 26077 25976
29714 26060 26118
29160 26025 27029
29164 26100 26977
29739 25918 26200
28906 26721 26745
28901 26541 26897
29253 25663 27014
29201 26562 26559
29375 26182 26580
29532 26067 26465
29074 26373 26845
29345 26272 26587
29255 26243 26704
28784 26748 26835
29588 26341 26068
29757 25965 26137
29406 25867 26793
29106 26673 26451
29123 26700 26439
29023 26508 26766
28757 26525 26994
29770 25674 26273
29701 25983 26247
29149 26730 26282
29410 26510 26100
29437 26089 26545
29146 26718 26406
29705 25733 26376
29693 25830 26363
29442 26158 26536
29412 26398 26192
29069 26465 26718
29032 26623 26672
29642 26290 26026
29717 25780 26372
29462 26394 26279
28898 26521 26899
29535 25678 26661
29061 25824 27068
29090 26695 26472
29616 25698 26553
29209 26346 26677
29399 26229 26487
29325 26079 26730
28932 26642 26723
29661 26121 26165
29636 25979 26342
28972 25993 27134
29501 25851 26649
29066 26596 26628
29318 26432 26390
29679 26179 26011
29459 26467 26171
29479 26112 26436
29466 25906 26690
29246 26222 26803
29677 26008 26215
29349 26106 26715
29276 26203 26686
29566 26354 26075
28998 26259 26975
29627 25781 26501
29591 25814 26516
28923 26309 27024
29766 25843 26253
29263 26349 26642
29234 26714 26115
29253 26527 26456
29603 26095 26345
29503 26060 26513
29648 26012 26284
29129 26332 26796
29682 25736 26440
29523 25860 26603
29101 26627 26547
29062 26572 26639
29104 26653 26499
28870 26051 27151
29651 26207 25981
29600 25785 26523
29571 25976 26450
28967 26212 27051
29469 26277 26338
29395 26215 26534
29224 26224 26751
29599 26306 25994
29016 26707 26635
29417 26171 26564
29544 26119 26389
29565 26228 26232
29280 25911 26889
29672 25808 26387
29054 26500 26712
29648 26274 25987
29696 26087 26080
29585 26167 26244
29547 26148 26346
28855 26127 27105
29086 26170 26991
28908 26297 27037
29403 26381 26300
29601 26293 25990
29459 25729 26768
29237 26514 26469
29764 25893 26134
29006 26533 26739
28992 26708 26532
29685 25672 26447
29219 26557 26472
29525 26249 26200
29510 25857 26640
28755 26747 26872
29554 26317 26145
29368 26416 26416
29317 26582 26292
29147 26583 26549
29434 26286 26413
29601 26283 26104
29654 25820 26427
29655 25770 26493
29634 25962 26351
29578 25865 26478
29527 26190 26327
29757 25877 26239
29751 25889 26228
28976 26782 26395
29719 25952 26263
29056 26725 26431
29315 26489 26343
28911 26819 26440
28910 26789 26605
29078 26306 26933
29724 26156 26013
28924 26255 27043
29335 26596 26242
28954 26468 26879
29730 26078 26053
29118 26478 26681
29613 26103 26329
29562 25702 26568
28797 26432 26975
29063 26072 27047
29622 26022 26294
29497 25931 26589
29486 26110 26408
29296 26184 26692
29272 25932 26847
29051 26409 26818
29356 26473 26183
29308 26430 26448
29152 26199 26867
29033 26515 26701
29339 26300 26508
29726 26131 26071
29391 26098 26611
29287 26340 26592
29528 26404 26094
29283 26501 26482
28851 26803 26723
29770 25910 26096
29537 25773 26645
29083 26412 26799
28942 26722 26568
29590 25947 26423
29416 25950 26668
29207 26505 26541
29186 25799 27028
28977 26306 26998
29748 25913 26204
29292 26559 26313
29019 26428 26787
29609 26234 26150
29550 25881 26543
29462 26230 26475
29315 25874 26840
29140 26362 26676
29494 26460 26175
28952 26569 26843
29311 26006 26772
29553 25929 26491
29281 26553 26377
29276 26631 26311
29078 26691 26485
29037 26738 26477
29483 25686 26729
29615 25682 26599
29095 26775 26301
29046 26249 26939
29096 26177 26935
28900 26249 27054
29620 26021 26361
29301 26564 26308
29172 26532 26584
29716 25916 26287
29596 26142 26225
29489 26102 26404
29796 25800 26238
29506 25921 26643
29259 25916 26910
28872 26648 26804
29606 26104 26296
29391 25990 26720
29493 25967 26555
29326 25934 26815
29197 26311 26705
29359 26154 26605
29268 26302 26626
29825 25795 26141
29755 25886 26261
29722 26084 26106
29579 26075 26353
29198 26675 26311
28991 26234 27035
29365 26357 26424
29405 26027 26698
29299 26257 26682
29012 26391 26894
28900 26604 26785
28982 26239 26987
29596 25802 26561
29388 26345 26398
29332 26328 26427
29171 25851 26995
29026 26316 26965
29206 26645 26365
29168 26254 26790
29104 26601 26546
29719 25815 26316
29193 26638 26385
29685 26006 26194
29522 26174 26367
28983 26774 26527
28975 26099 27103
29631 26007 26354
29421 26179 26507
29366 26130 26619
29568 26177 26313
28979 26712 26582
29188 25894 26988
29608 25844 26509
29605 26119 26290
29239 26050 26884
29303 26225 26607
29440 26275 26384
29223 26471 26588
29134 26248 26872
29742 25992 26078
29515 26425 26098
29388 26280 26433
29204 26298 26735
29068 26244 26957
29051 26489 26774
29030 26450 26780
29372 25870 26877
29241 26114 26870
29354 26166 26581
29680 26082 26164
29644 26068 26251
29540 26142 26378
