10299 540.582
17169 17487 17403
15823 18495 17475
16175 17086 18570
16003 18295 18073
16131 18093 18329
16933 17528 17953
16561 17701 18356
16907 18057 17381
16033 18404 17866
15823 18233 18253
16768 17433 18369
16964 17464 17805
16590 17207 18504
16832 17671 18111
16795 18063 17638
16685 18315 17243
15763 18245 18243
16886 18069 17262
15948 17987 18424
16738 18024 17807
16246 18262 18077
16301 18157 18097
16847 17490 18295
17060 17568 17615
16015 18029 18418
16867 17417 18140
16731 18270 17257
15894 18381 17960
16650 17555 18388
16926 17542 18007
16131 18093 18329
16822 18187 17284
15943 18343 18020
16484 17930 18282
16577 17949 18174
17029 17776 17479
16155 17786 18503
16718 17846 18149
16722 17939 17960
16424 18331 17531
15874 18185 18315
16885 17925 17887
16729 17433 18418
16899 17756 17861
16564 18361 17210
15752 18311 18177
16843 17459 18310
17034 17957 17163
15783 17982 18467
16847 17490 18295
16697 18220 17428
16614 18141 17736
16222 18154 18140
16948 18040 17190
15811 18158 18343
16779 18231 17350
15942 18267 18131
16141 18189 18192
16792 17540 18323
17011 17501 17684
16729 17433 18418
16926 17542 18007
16834 18142 17328
16206 18436 17419
15869 18147 18345
16866 17724 17951
16586 17318 18454
16885 17925 17887
16216 18328 17801
16550 18009 18113
16794 17771 18132
17102 17616 17314
16448 17365 18527
16847 17490 18295
16736 18110 17802
16444 18254 17730
16420 18033 18217
17029 17776 17479
16780 17489 18351
16974 17999 17231
16011 18474 17319
15904 18226 18265
16729 17433 18418
16955 17436 17894
16590 17207 18504
16794 17771 18132
16738 18024 17807
16635 18316 17323
15880 18206 18268
16974 17999 17231
15827 18101 18379
16755 18156 17476
16515 18167 18028
16246 18262 18077
16847 17490 18295
17040 17798 17235
16015 18029 18418
16856 17387 18168
16685 18315 17243
15872 18323 18049
16281 17963 18338
16933 17528 17953
16420 17841 18338
16886 18069 17262
16018 18365 17882
16631 17885 18159
16664 17913 18115
17057 17785 17338
15783 17982 18467
16653 18007 18045
16806 17718 18062
16473 18380 17219
15806 18171 18325
16885 17925 17887
16729 17433 18418
16885 17925 17887
16538 18351 17274
15752 18311 18177
16792 17540 18323
17034 17957 17163
16590 17207 18504
16856 17387 18168
16702 18139 17648
16692 18274 17406
16453 18031 18186
17034 17957 17163
15874 18185 18315
16785 18206 17337
15872 18323 18049
16383 17965 18264
16504 17898 18240
17011 17501 17684
16346 17879 18410
16882 17465 18071
16779 18231 17350
15864 18396 17871
15879 18094 18388
16882 17465 18071
16346 17879 18410
16811 18001 17655
16373 18244 17765
16515 18167 18028
16847 17490 18295
17107 17396 17422
16374 17358 18539
16847 17490 18295
16577 18109 17900
16313 18249 17863
16205 18083 18254
16943 17726 17617
16767 17467 18367
16948 18040 17190
16361 18412 17253
15904 18226 18265
16783 17414 18339
17003 17498 17704
16633 17230 18428
16874 17562 17983
16834 18142 17328
16731 18270 17257
15752 18311 18177
16834 18142 17328
15804 18020 18410
16653 18086 17835
16180 18217 18118
16003 18244 18187
16843 17459 18310
17060 17568 17615
16034 17851 18476
16856 17387 18168
16740 18245 17297
15894 18381 17960
16580 17716 18353
16926 17542 18007
16261 18020 18306
16834 18142 17328
15967 18358 17995
16543 17893 18208
16599 17920 18130
17057 17785 17338
16196 17748 18487
16758 17838 18025
16748 17945 17931
16564 18361 17210
15985 18174 18296
16933 17868 17469
16768 17433 18369
16936 17829 17505
16635 18316 17323
15978 18319 18117
16792 17540 18323
16974 17999 17231
15994 17834 18477
16847 17490 18295
16539 18196 17827
16515 18167 18028
16113 18170 18244
16974 17999 17231
15819 18134 18366
16785 18206 17337
15752 18311 18177
16263 18107 18216
16689 17589 18255
17003 17498 17704
16633 17230 18428
16911 17423 18035
16822 18187 17284
16361 18412 17253
15811 18158 18343
16885 17925 17887
16729 17433 18418
16885 17925 17887
16428 18326 17583
16653 18007 18045
16794 17771 18132
17145 17632 17196
16155 17786 18503
16725 17823 18200
16653 18007 18045
16545 18308 17659
16484 17930 18282
16968 17423 17779
16666 17808 18284
16886 18069 17262
15896 18444 17771
15784 18208 18305
16767 17467 18367
16955 17436 17894
16590 17207 18504
16867 17417 18140
16755 18156 17476
16731 18270 17257
15814 18248 18217
16907 18057 17381
16041 17994 18400
16802 18071 17585
16431 18202 17881
16515 18167 18028
16847 17490 18295
17093 17652 17350
15959 18062 18400
16882 17465 18071
16685 18315 17243
15967 18358 17995
16510 17710 18421
16911 17423 18035
15981 18097 18335
16822 18187 17284
16090 18307 17976
16406 18068 18116
16750 17667 18222
17060 17568 17615
