983 1965.76
28434 27519 25626
28030 25085 28200
27131 28287 26338
25841 25880 29085
25777 26480 28757
29069 26508 26527
25855 25860 29017
28631 27210 25735
28261 27633 25666
28289 25163 28027
27693 25106 28368
28278 25218 28042
25908 26773 28553
28114 27771 25787
27761 25174 28352
25877 27156 28087
28142 25232 28111
25972 26019 28969
28252 25260 28083
29069 26508 26527
28372 27612 25821
28647 27207 25994
29034 26167 26882
27214 28176 26439
28904 26540 26603
28471 25473 27770
26537 25989 28825
28501 27446 25829
27227 28158 26401
27678 28063 26105
26590 27064 27943
28396 27546 25643
28362 27481 26176
28992 26485 26622
27252 28022 26581
27263 26740 27929
28838 25854 27100
28379 27518 25761
28936 26581 26596
27190 28020 26757
28131 25412 28109
27157 28075 26610
27931 27625 26518
27035 27078 27682
28441 27468 25982
27506 27748 26801
27340 28144 26432
25814 26701 28626
27117 28228 26474
27109 28264 26379
28332 25505 27874
26994 25485 28689
27685 27513 26798
28888 26755 26369
25944 26821 28486
26130 26165 28891
28898 26615 26556
27450 26939 27585
28845 26665 26538
28478 27058 26449
27930 27886 26114
26021 26113 28952
28110 25307 28187
28930 26602 26372
28127 27758 26084
27307 28191 26266
27800 27974 26143
28208 27123 26637
27482 28147 26289
27142 25612 28618
28674 26731 26784
28445 25520 27798
27010 27071 27766
25934 26895 28358
28261 27633 25666
27968 25692 28121
28824 26626 26614
29017 26580 26453
28631 27210 25735
28685 27128 25930
26003 25975 29002
28439 25322 27914
28009 25090 28215
28152 27670 26078
27926 27891 26063
28494 27443 26048
28593 27330 25845
27774 25464 28276
28713 26747 26685
28216 26810 27154
26280 26488 28605
26867 25663 28770
27039 27737 27087
26154 26477 28645
28379 27095 26679
28514 27396 26092
25869 25999 28988
26633 25826 28839
28085 25594 28037
28422 25353 27877
27640 27963 26272
28524 25934 27485
28953 26715 26356
28136 25580 27922
27442 25922 28152
26453 26344 28614
28280 26713 27061
25809 27000 28306
26240 27496 27661
27474 28038 26463
26779 27132 27855
26346 27015 28013
28028 27846 25914
27101 26589 28002
28220 27598 26064
28557 27390 25876
27423 28182 26227
27028 25756 28663
28097 27485 26479
28070 25710 27992
26305 27008 28164
28800 26882 26297
28977 26526 26635
27562 27922 26486
28955 26703 26273
28307 25967 27608
26717 26146 28588
28391 25927 27628
26900 26377 28300
27166 27327 27501
26542 27642 27346
28795 26691 26390
25992 26456 28723
27855 25974 27953
28035 27547 26324
26261 26147 28868
27183 27674 26897
26596 27333 27750
26661 27859 27043
26339 27556 27573
27391 28109 26397
28655 26792 26818
28758 26189 27055
26131 25910 28978
26297 25573 28933
26858 27192 27704
26009 26214 28904
28981 26398 26791
28814 26465 26888
28137 25343 28181
28505 25303 27833
27201 27992 26624
27288 28197 26381
26980 25274 28746
26889 25454 28754
29009 26240 26807
27349 28116 26404
26904 26672 28089
25847 27101 28142
27469 27220 27220
27230 28121 26456
28010 27615 26350
27433 27955 26650
27591 27781 26586
26360 26013 28871
27357 26727 27665
28979 26136 26906
28042 27743 26149
28520 25626 27548
26459 26576 28423
27411 25748 28366
26115 26298 28794
27317 27902 26696
27347 27021 27457
28178 26898 27050
28061 27226 26722
26421 27274 27827
26205 26507 28577
27502 28101 26315
27100 25977 28519
26063 26643 28580
28748 27109 26234
28570 27088 26256
26713 25624 28894
27980 26311 27607
26812 25781 28741
28382 25681 27765
27063 26760 27975
25799 26493 28733
27075 27414 27336
27743 27959 26198
26083 26420 28775
26382 27163 27959
27325 25697 28558
27146 28087 26664
27656 28050 26139
27789 25640 28217
25828 26947 28368
28935 26677 26358
28586 27287 26084
26646 25609 28912
28823 25901 27175
26798 26432 28272
26962 26029 28519
26143 26441 28670
26401 27252 27909
28551 27170 26194
28018 27852 25883
26732 27355 27537
28143 25426 28078
26893 25735 28721
27199 27855 26845
26439 26802 28318
27936 25803 28116
27370 25656 28509
28692 26063 27249
27068 27699 27094
27374 28173 26304
26879 25804 28690
26288 27039 28138
28049 25982 27728
27811 25435 28285
27522 28043 26304
26211 26084 28909
27493 26846 27563
27902 25964 27865
26511 26320 28660
27869 27836 26223
27693 25373 28358
26350 26338 28654
26653 25851 28782
27481 25616 28420
27437 25917 28256
28224 25837 27725
27525 25543 28432
27536 28003 26533
26293 27366 27807
27603 27383 27003
26270 27241 27941
25781 26452 28761
26545 27631 27339
27753 26941 27333
27045 26069 28378
27999 27348 26656
28856 26410 27047
27026 26347 28342
28061 27843 25886
28164 25830 27756
27857 27997 25939
27764 25622 28336
27708 26061 27936
26834 26008 28597
28401 27585 25634
26932 26269 28526
27496 27209 27208
28274 27580 25948
26805 26430 28294
28055 27865 25854
27983 26501 27477
26102 26033 28960
28432 27386 26129
28091 27214 26671
28426 25651 27780
27646 27050 27298
28065 25335 28199
28201 27764 26020
28642 27168 26160
27712 26766 27498
27946 25361 28235
27988 25328 28259
28738 26784 26525
27378 27029 27367
27018 28107 26559
26643 25677 28884
27383 25863 28389
26763 26387 28426
27425 25689 28489
27324 28092 26481
28789 26004 27124
28743 26254 27091
26706 27139 27822
27613 26778 27466
26174 26428 28729
27962 27312 26836
26373 26548 28533
28459 25490 27831
27179 28220 26374
28684 26080 27243
28011 26967 27037
26871 25767 28694
26560 27346 27813
28344 26932 26822
28105 25444 28161
27866 27728 26409
28498 25588 27709
28406 27426 26097
26415 27578 27451
28416 27561 25632
27977 26127 27815
26768 26156 28532
28534 26546 26970
28292 27255 26544
28268 27453 26206
28608 26299 27290
27528 27294 27156
28094 27799 25904
26674 26119 28653
28561 26419 27161
28866 26032 27067
26827 27913 27029
28413 27117 26574
28578 27001 26246
26488 25706 28861
27363 28015 26512
27088 26090 28325
26057 26989 28209
27123 26065 28397
28144 26337 27436
28341 27112 26776
26521 26023 28848
27238 27180 27430
27079 28217 26550
28111 25420 28163
26847 28054 26755
27107 28203 26504
28294 25494 27966
26903 26974 27860
28216 25367 28031
27367 25789 28455
27900 25381 28246
25791 26875 28404
28043 27495 26279
27000 27658 27167
28192 25224 28100
27326 28165 26329
28252 25260 28083
28759 26688 26664
28633 25738 27520
28706 25771 27378
26692 26850 28058
26025 26537 28671
27666 26472 27630
27487 26668 27811
26884 27979 26838
25989 26200 28908
27145 27706 27011
27909 26219 27745
28750 26739 26568
26177 26225 28846
28359 26658 27088
26944 27834 26929
27125 28135 26462
28771 26924 26278
27384 26053 28330
26234 26469 28657
27304 27948 26687
28387 25844 27636
26249 26195 28844
26931 27525 27462
26697 27277 27739
28712 25874 27269
28439 26880 26711
28985 26328 26829
26433 26854 28282
27420 28004 26619
26223 26829 28435
27865 25718 28179
27229 25908 28501
27783 26246 27712
26504 26505 28589
26472 27544 27490
28878 26416 26702
26638 25871 28791
26089 26875 28385
28365 27346 26283
28442 27084 26423
25915 26600 28685
27768 27434 26956
28602 27301 25919
26582 26523 28470
27016 27534 27406
26747 26696 28069
28311 26261 27418
26843 27677 27285
27458 27540 26990
28260 27652 25961
27890 27977 25973
27841 26995 27217
26038 25914 29014
26374 27473 27592
27654 26535 27690
27693 25106 28368
26782 27928 26882
27428 26043 28229
26625 26303 28568
28396 27496 26004
27119 28236 26380
27404 26050 28162
26773 27984 26826
28872 26369 26828
28205 25437 28056
26357 26290 28743
26550 26036 28750
27624 25718 28348
27321 27731 26868
26607 27812 27093
26395 27440 27597
26751 27259 27747
28628 26439 26961
28638 26282 27196
27944 27722 26334
27920 27376 26591
27414 28136 26363
28809 26481 26930
27583 25818 28132
29034 26167 26882
28689 26594 26733
27633 27818 26567
