595 10.2777
9442 8575 8331
8097 8388 9264
8542 8153 9127
8469 9552 8186
9106 9153 7971
8041 8866 9057
9289 8562 8553
8259 8276 9182
8281 8761 9050
9193 8594 8515
8321 8346 9180
9228 8601 8509
9205 9028 8161
9250 8793 8499
8527 8227 9125
8117 8805 9028
8064 8976 8930
8484 8198 9149
8952 9263 7987
8791 8285 8945
8484 8198 9149
8575 9500 8230
9415 8548 8377
8532 9308 8482
8707 8914 8660
8606 8343 9064
8384 8407 9109
8378 8515 9079
8374 8959 8875
8188 8538 9224
8542 8153 9127
8547 8770 8903
8864 9124 8398
8217 8327 9210
9319 8756 8354
8926 9275 8121
9384 8732 8259
8493 8452 9016
8138 9084 8786
8085 8798 9099
8618 9403 8297
8809 9315 8312
8853 9353 8133
9067 8991 8424
8987 8671 8702
8300 8943 8972
8958 8753 8636
9047 9186 8099
8097 8388 9264
8263 9074 8799
9426 8685 8279
8167 8934 8983
8202 8629 9062
8255 8490 9162
8216 8427 9195
8689 9386 8218
8894 9324 8155
8674 9170 8590
8824 8894 8615
9104 8477 8720
8763 9201 8441
8300 9161 8669
8883 9352 8059
9352 8756 8311
9012 9143 8173
8041 8866 9057
9050 9215 8071
8433 9094 8690
8588 8304 9121
8566 9138 8630
8936 8708 8713
8688 8983 8741
8390 8380 9143
8914 8816 8681
8165 9069 8846
8194 8461 9240
9126 8699 8604
8555 8433 8996
8529 8876 8887
8592 8529 8990
9172 8836 8451
9090 8743 8530
9056 8783 8563
8390 9537 8226
9174 9051 8106
9393 8645 8291
9117 8859 8471
8508 8925 8756
8152 8800 9013
8346 9342 8381
8977 8843 8558
8748 8389 8987
8339 9079 8768
8139 8608 9205
8808 8575 8827
8722 9408 8193
9079 9019 8255
8363 8723 9010
8714 9155 8457
8902 9279 8246
8972 9259 8016
9255 9030 8038
9167 8908 8392
9264 8697 8489
9112 9113 8130
8647 9484 8205
8109 8737 9094
8860 9373 8093
8527 8227 9125
8328 9462 8324
8765 8501 8893
8292 9152 8685
9163 8855 8426
8737 8628 8891
8578 9481 8209
8501 9520 8260
8886 9105 8410
8217 8327 9210
9008 8686 8611
9441 8532 8339
9331 8825 8283
8328 9462 8324
8756 8485 8917
8473 8615 8992
8294 8475 9165
8639 9014 8647
8670 8690 8867
8588 8304 9121
9052 9103 8180
8844 8492 8832
9035 9253 8006
8569 8812 8858
8651 9438 8248
8237 8565 9136
9319 8756 8354
8981 8859 8537
9135 8986 8238
8449 8716 8959
9404 8755 8254
8994 9241 8109
8327 8623 9069
8355 8974 8843
9396 8530 8415
9027 9230 8016
8760 8905 8644
8634 8715 8876
8661 8687 8886
8872 9332 8195
8541 8675 8977
8630 8565 8954
9365 8777 8265
8194 8461 9240
8835 8741 8775
8914 9215 8201
8114 8822 9088
8198 8420 9197
9255 9030 8038
8972 9259 8016
8675 8781 8811
9089 9037 8220
9035 9253 8006
9365 8777 8265
8656 9375 8299
8241 9210 8546
8433 9293 8491
8837 8980 8601
9108 8505 8692
8911 8829 8582
8887 8495 8809
8691 8415 9020
9022 8970 8432
8777 8662 8782
8295 8468 9147
8460 9430 8333
8939 9287 8087
8645 8999 8727
8580 8607 8951
8873 9038 8542
8558 9344 8371
8389 9065 8784
8305 8412 9101
8698 8439 8975
8399 8935 8943
8501 9520 8260
8519 9179 8579
8544 9538 8210
8189 9042 8821
8912 9001 8430
8990 8647 8795
8687 9443 8234
8414 8896 8913
8809 9348 8272
8672 8499 8961
8066 8536 9225
9025 9240 8059
9014 8681 8649
9157 9054 8152
8333 8708 9012
8669 9421 8236
8777 8662 8782
