567 857.767
27146 28208 26383
26027 26774 28481
26527 25584 29049
28659 27677 25281
29637 26108 25950
27962 24757 28533
28599 27735 25367
28659 27677 25281
28044 24827 28469
27232 28203 26392
29599 26168 26085
26558 25556 29024
27768 24926 28596
29579 25919 26138
28010 24903 28466
27409 28163 26070
26439 27125 28081
27957 24790 28530
27962 24757 28533
26371 26380 28704
27957 24790 28530
29637 26108 25950
27626 25191 28598
28004 24858 28516
26104 26640 28638
29238 26045 26677
26780 25809 28879
27173 28102 26633
29556 25945 26196
26344 27179 27994
28808 27449 25577
29402 25959 26365
28257 25277 28087
26672 25664 28969
27638 25110 28621
28190 26273 27533
28173 25323 28217
27517 27477 26979
26956 25480 28892
28582 27717 25389
28898 27088 25986
26593 25637 28999
29187 26531 26172
27348 25173 28770
26058 26354 28793
29111 26391 26414
28293 25308 28055
27047 25100 28867
28799 27480 25599
29573 26135 26105
27738 24845 28639
29355 26030 26545
27278 25295 28732
28910 27486 25471
26958 25338 28922
28782 26241 27015
28851 27423 25514
29086 27249 25432
26909 27459 27434
26231 26579 28628
29498 26384 25936
28591 26092 27243
29097 27036 25597
29276 26421 26205
28378 27750 25555
26134 26307 28833
29461 26192 26191
26729 25796 28906
29072 27028 25750
28648 27576 25586
27545 25265 28652
27397 25450 28663
29173 25929 26777
26120 26804 28456
28569 27302 26036
28881 25637 27194
29338 26547 25921
28506 25415 27819
27364 27939 26650
29145 25626 26782
28680 27583 25525
27792 25206 28548
27816 24835 28592
26258 26964 28291
28819 27361 25681
28156 27777 25955
27916 25903 27953
29532 25938 26254
27441 27862 26636
27873 25502 28233
26529 27118 27977
26715 26791 28204
27381 28130 26376
26427 26400 28607
26527 25584 29049
28996 25913 26835
26756 26619 28258
28863 27310 25726
26355 26630 28541
29366 26141 26325
26838 27294 27598
28191 27797 25764
28140 26155 27568
28877 27379 25571
29229 26936 25737
26801 27284 27756
29411 26370 26161
27952 24985 28476
26402 25811 28940
27498 25330 28642
27388 28105 26458
28673 25879 27414
29309 25760 26705
27020 27769 27088
27235 27511 27138
28631 27593 25621
27671 25458 28483
29464 26303 26001
26366 26415 28675
28096 27894 25653
26081 26534 28672
27502 28014 26389
26538 25692 28975
26952 27627 27291
28054 24878 28467
26225 26775 28437
27732 25910 27970
29223 26589 26129
26987 27355 27375
27154 27462 27274
28394 26035 27459
27745 25470 28452
28018 26337 27518
29546 26207 26020
26828 25286 28987
28856 27163 25908
26569 26872 28176
27466 27913 26521
28460 25140 27919
27342 27710 26846
26068 26525 28693
26935 27807 27000
27158 27100 27590
28630 27661 25467
27074 27546 27304
29122 26880 25825
26112 26732 28510
29211 26249 26495
28652 27029 26153
26507 26756 28206
26422 26832 28356
26160 26368 28740
29104 26833 25980
27267 28138 26468
28462 27593 25800
28418 25511 27726
26150 26413 28729
27695 28049 26097
27648 24977 28646
26601 26604 28392
28592 27134 26257
28777 27439 25622
27288 25393 28710
27658 27318 27008
28078 25079 28373
27394 25541 28622
27410 25548 28617
28313 26665 26971
28279 27393 26219
27555 25096 28698
26768 25436 28933
26702 25694 28909
26504 26963 28172
26244 26501 28648
29249 26239 26488
29134 27024 25698
26640 27367 27672
28773 27434 25626
27006 27683 27119
28086 25864 27829
27969 27835 26180
27246 26212 28197
26469 25733 28982
26667 26038 28753
28153 24895 28383
28984 27217 25546
26767 25749 28888
27549 26799 27467
26548 25970 28809
28286 26341 27293
28203 24936 28353
26967 27287 27616
27801 24886 28598
27918 25382 28230
28662 27655 25458
29457 25894 26393
27937 26052 27810
26761 26562 28412
27901 27907 26186
27582 27899 26583
28413 27609 25771
28296 27012 26683
28567 27186 26400
26309 26567 28565
28615 27082 26317
27165 25420 28815
28112 25830 27772
27091 28032 26701
27182 27831 26934
26513 26956 28060
29599 26168 26085
27810 27966 25990
26975 25762 28715
26725 26100 28686
28487 27094 26473
29021 27191 25486
28055 26024 27764
27284 27641 26952
27375 26933 27665
26212 26347 28707
29419 26370 26109
26862 25707 28855
26627 26011 28786
27434 26837 27595
26925 25586 28849
26202 26749 28500
26411 26368 28611
27113 27875 26920
29017 27270 25387
29359 25995 26511
28369 27518 26047
26187 26510 28659
28478 27199 26250
27696 27772 26503
28424 26587 26910
28702 25366 27625
28697 27566 25531
27793 25015 28588
27334 26263 28128
28483 27552 25811
27323 28120 26535
28665 27668 25404
27926 25036 28480
28068 25519 28198
27773 25565 28336
26270 26636 28583
26560 25718 28974
27909 25533 28123
27948 25787 27981
27664 27961 26375
27686 25357 28520
27987 25313 28295
29007 26889 26033
27726 27170 27212
27748 27799 26383
29260 26006 26702
26192 26829 28447
27315 26765 27788
28241 26598 27150
27112 27999 26757
29269 25846 26599
28956 26574 26465
29357 26520 25941
28332 25793 27654
28947 25727 27108
26748 26769 28179
27613 28026 26285
28729 26572 26814
28326 26065 27475
27010 26777 27931
29088 27056 25660
28564 27537 25791
28690 26943 26293
26387 26805 28379
28441 26966 26643
29137 26866 25860
27712 27465 26716
27477 26949 27506
27403 25734 28401
29062 26849 25965
28522 27553 25783
28129 26659 27116
27176 27601 27167
27931 26978 27095
26470 26161 28764
28400 27798 25425
28646 27551 25672
27621 27330 26988
28254 24995 28271
28762 27523 25451
28640 26403 26950
28433 25458 27890
27428 25271 28696
26594 25620 29016
28609 27048 26335
27537 27384 27149
28004 25003 28460
26153 26615 28606
27212 27329 27331
27129 28004 26654
28350 25403 28001
28121 25058 28331
28300 25441 28040
29271 25783 26691
27865 27505 26486
27567 28055 26341
28986 26051 26848
27314 25251 28746
28939 26991 26183
26048 26750 28510
27290 25046 28795
28013 27848 26059
26719 27007 27982
28198 27111 26798
28233 27714 25903
29080 26685 26201
26282 25971 28869
28680 25602 27543
26694 25563 29017
29381 26478 25822
28447 26244 27401
28009 27884 26091
29162 26258 26524
26206 26658 28537
26491 25710 28988
28036 27317 26789
28070 27260 26626
28380 25997 27500
26451 26324 28636
29206 26532 26140
27056 25742 28845
27133 25435 28783
29524 26220 25901
27427 28085 26337
27837 26350 27695
29165 26343 26345
27643 26596 27608
26745 25677 28954
28161 25131 28308
27272 27206 27358
29180 26609 26068
27187 25377 28794
28069 25648 28099
27587 26200 27953
27535 27975 26394
28099 25155 28313
27803 27812 26232
26889 28019 26826
28831 27399 25656
26329 26323 28716
28029 27949 25872
26293 26546 28593
27054 28012 26740
