39620 360.028
3294 4114 3115
3567 4026 2891
3324 3366 3875
3037 3726 3691
4024 3496 3170
3502 3232 3812
3633 3996 2928
3136 3838 3609
3585 3279 3737
3075 3705 3681
3400 3386 3857
3337 4052 3212
3567 4026 2891
3707 3918 3049
3114 4069 3192
3685 3941 2999
3614 3813 3324
3418 3508 3777
3955 3408 3366
4006 3499 3163
3256 4098 3168
3569 3247 3770
3944 3487 3399
3929 3565 3245
3961 3341 3313
3359 4084 3094
3589 3971 3032
3483 3482 3767
3359 4078 3110
3485 3551 3712
3994 3422 3291
3301 3406 3850
3759 3868 2963
3326 3859 3489
3641 3419 3705
3367 4057 3177
3598 3952 3096
3681 3470 3656
3883 3671 3193
3980 3524 3278
3644 3973 3019
3389 3671 3663
3688 3896 3067
3651 3399 3686
3089 3913 3575
3383 3720 3632
3829 3667 3257
3224 3821 3585
3304 3598 3719
3732 3319 3577
3251 3883 3534
3879 3640 3331
3971 3535 3143
3592 3978 2978
3265 3564 3790
3669 3309 3701
3465 4030 3061
3760 3331 3565
3846 3488 3468
3800 3580 3500
3724 3712 3415
3324 3366 3875
3155 3915 3520
3619 3376 3732
3234 4107 3131
3358 3685 3670
3718 3520 3526
3620 3660 3592
3507 3703 3650
3114 4069 3192
3606 3998 2957
3836 3536 3448
3426 4039 3063
3623 3295 3735
3864 3713 3174
3197 3878 3575
3861 3650 3311
3211 3651 3753
3775 3718 3272
3569 3247 3770
3171 3989 3392
3906 3491 3445
3549 3384 3745
3037 3726 3691
3539 3336 3803
3794 3788 3185
3312 3822 3558
3186 3784 3600
3533 3371 3798
3803 3617 3382
3473 3503 3726
3486 4064 2991
3397 3824 3505
3441 3309 3842
3922 3604 3302
3346 3840 3478
3213 4039 3288
3756 3854 3149
3511 3559 3699
3632 3993 2974
3551 3352 3755
3272 4011 3336
3962 3592 3223
3192 3930 3519
3372 3796 3583
3477 3570 3699
3911 3585 3355
3809 3613 3346
3531 3975 3243
4024 3496 3170
3318 3846 3531
3667 3904 3082
3811 3513 3504
3821 3315 3512
3489 3874 3438
3293 3783 3644
3240 3913 3474
3837 3776 3125
3655 3948 2943
3699 3747 3373
3400 3435 3785
3580 3729 3484
3655 3948 2943
3460 3734 3600
3898 3587 3341
3712 3648 3515
3753 3741 3352
3561 4004 3027
3480 3336 3833
3705 3934 2991
3605 3538 3641
3499 3234 3821
3784 3433 3556
3558 3936 3200
3765 3690 3354
3280 3894 3462
3655 3697 3463
3515 3467 3725
3356 3442 3810
3604 3955 3022
3651 3809 3428
3445 4022 3135
3451 4007 3277
3280 3894 3462
3583 3287 3754
3968 3566 3218
3430 3887 3436
3695 3363 3569
3661 3748 3416
3406 3585 3710
3051 3783 3655
3563 3677 3603
3838 3607 3406
3518 3818 3409
3450 3960 3372
3758 3835 3057
3165 4017 3377
3743 3758 3372
3463 4001 3117
3912 3510 3426
3142 3805 3634
3685 3803 3232
3841 3750 3089
3787 3766 3267
3061 3652 3695
3950 3447 3335
3713 3529 3555
3051 3783 3655
3627 3461 3677
3783 3832 3213
3898 3587 3341
3947 3499 3307
3827 3751 3153
3585 3981 3134
3437 3362 3825
3745 3877 3086
3817 3794 3146
3591 3628 3639
3479 3439 3771
3684 3656 3551
3646 3902 3284
3440 3580 3744
3963 3528 3281
3778 3450 3528
3994 3422 3291
3551 3352 3755
3633 3996 2928
3625 3509 3623
3879 3640 3331
3544 3753 3521
3445 3800 3521
3216 3924 3514
3521 3771 3510
3739 3490 3542
3502 3232 3812
3089 3913 3575
3437 3362 3825
3523 3455 3721
3171 3989 3392
3403 3324 3837
