15653 240.03
2972 3835 3626
3733 3173 3624
3278 3334 3871
3273 4097 3086
4053 3336 3238
3632 3993 2974
3602 3983 3010
3709 3179 3643
4037 3260 3278
3637 3210 3678
3064 3861 3559
3593 4002 3031
3580 4021 3043
4019 3223 3330
3632 3993 2974
3664 3962 3102
3412 3578 3690
3980 3418 3258
3755 3864 3125
3781 3747 3354
3628 3896 3341
3294 3451 3855
3489 3677 3587
2996 3871 3565
3785 3806 3119
3381 3479 3733
3974 3328 3401
3479 3940 3377
3948 3438 3316
3811 3755 3126
3683 3981 3061
3849 3695 3208
3294 3451 3855
3362 3762 3606
3301 4052 3204
3649 3884 3195
3091 3918 3456
3037 3805 3607
3924 3316 3476
3701 3908 3089
3996 3400 3334
3464 3838 3444
3018 3846 3601
3844 3262 3536
3143 3789 3657
3906 3351 3531
4027 3378 3279
3689 3807 3309
3775 3645 3407
3806 3724 3300
3457 3583 3685
3082 3765 3668
3055 3928 3490
3214 3736 3699
3886 3464 3387
3393 3758 3552
3727 3574 3478
3575 3581 3545
3700 3281 3666
3378 3483 3785
3283 4070 3189
3478 3802 3434
3526 4017 3071
3818 3709 3291
3043 3854 3585
3676 3767 3349
3737 3435 3537
3226 3888 3505
3018 3846 3601
3182 3767 3645
3357 3667 3654
3691 3275 3674
3278 3334 3871
3159 3783 3656
3793 3731 3250
3542 3726 3423
3887 3548 3364
3701 3246 3622
3251 3619 3735
3351 3388 3830
3535 3305 3774
3443 3947 3282
3315 4005 3334
3661 3591 3458
3335 3495 3771
3454 4040 3252
3691 3970 3052
3896 3627 3270
3205 3921 3431
3614 3611 3484
3203 3830 3598
3177 3607 3778
3450 3497 3719
3669 3912 3167
3095 3916 3524
3113 3893 3489
3397 3702 3592
3927 3430 3415
3321 3973 3386
3957 3495 3160
4003 3234 3335
3644 3550 3570
4013 3298 3330
3736 3533 3470
3168 3776 3657
3611 3951 3150
3555 3489 3725
3305 3470 3840
3166 4053 3240
3618 3978 3140
3345 3423 3825
3714 3724 3373
3493 4068 3073
3763 3500 3493
3282 3788 3634
3497 3795 3402
3332 4060 3136
3439 3421 3757
3675 3287 3659
3355 3650 3697
3329 3436 3822
3469 3516 3712
3937 3358 3440
2972 3835 3626
3915 3360 3420
3719 3816 3174
3221 3831 3582
3873 3393 3482
3999 3434 3228
3822 3526 3474
3961 3373 3411
3509 3395 3756
3640 3946 3173
3214 4075 3220
3551 3493 3713
3559 3929 3315
3624 3965 3122
3826 3687 3278
3905 3490 3360
3113 3893 3489
3824 3707 3290
3261 3541 3812
3432 3951 3321
3551 3232 3782
3862 3661 3267
3430 3778 3515
3667 3342 3677
3523 3518 3702
3681 3881 3223
3511 4027 3178
3673 3366 3646
3403 3324 3837
2996 3871 3565
3248 4086 3154
3778 3791 3217
3559 4044 3021
3389 3831 3527
3559 4044 3021
3513 3562 3638
3832 3410 3518
3129 3795 3613
3239 3654 3777
4053 3336 3238
3588 3560 3617
3257 3824 3579
3798 3427 3598
3796 3765 3148
3292 3881 3494
3635 3384 3676
3261 3541 3812
3354 3408 3804
3839 3490 3464
3324 3813 3594
3248 4086 3154
3511 4027 3178
3437 3211 3834
3534 3596 3518
3937 3358 3440
3862 3661 3267
3807 3412 3611
3590 3321 3722
3712 3636 3419
3316 3554 3750
3239 3654 3777
3567 3514 3618
3557 4015 3077
3655 3521 3595
3693 3968 3087
3896 3627 3270
3480 3874 3396
3271 3840 3498
3495 3600 3655
3879 3642 3244
3456 3294 3795
3884 3417 3429
3726 3795 3209
3354 3522 3746
3664 3827 3336
3952 3338 3420
3857 3683 3291
