258100 2640.28
4033 3298 3308
3344 4074 3140
3203 3183 3930
3245 3920 3529
3195 3720 3732
3897 3440 3495
3574 3401 3762
3844 3747 3247
3108 4006 3397
3149 3826 3649
3669 3122 3747
3929 3362 3519
3498 3077 3835
3805 3506 3556
3787 3773 3310
3682 3940 3167
2993 3847 3627
3815 3780 3185
3173 3610 3799
3767 3758 3390
3376 3909 3527
3448 3820 3585
3742 3157 3691
3982 3194 3415
3173 3610 3799
3843 3126 3618
3724 3899 3106
3239 3984 3451
3586 3320 3784
3885 3142 3574
3093 3725 3720
3781 3839 3228
3078 3957 3508
3515 3628 3673
3565 3663 3656
3934 3527 3228
3094 3489 3867
3711 3595 3591
3715 3703 3521
3554 3970 3239
3011 3785 3685
3855 3694 3333
3626 3138 3769
3863 3601 3320
3634 3959 3217
3029 3902 3561
3732 3255 3702
3919 3594 3285
3189 3551 3841
3799 3127 3649
3730 3896 3210
3671 3854 3375
3385 3828 3598
3880 3695 3198
3005 3738 3699
3735 3892 3152
3052 3890 3588
3223 3821 3633
3712 3174 3708
3953 3213 3482
3579 3172 3806
3854 3388 3537
3800 3806 3176
3410 4050 3088
3093 3725 3720
3825 3577 3510
3534 3157 3817
3820 3618 3463
3429 3965 3420
3598 3727 3588
3716 3544 3628
3983 3410 3235
3406 3089 3881
3761 3272 3659
3677 3808 3459
3559 3911 3373
3403 3722 3671
3919 3594 3285
3678 3264 3726
3880 3695 3198
3410 4050 3088
3149 3826 3649
3639 3207 3764
3929 3362 3519
3479 3078 3853
3775 3523 3573
3767 3758 3390
3670 3948 3099
3026 3804 3655
3857 3701 3263
3131 3684 3743
3753 3850 3231
3534 3833 3542
3334 3890 3550
3760 3122 3678
3933 3564 3112
3147 3625 3785
3806 3188 3640
3706 3929 3067
2989 3939 3530
3275 3658 3741
3889 3141 3554
3479 3566 3748
3815 3780 3185
3239 3984 3451
3623 3633 3641
3654 3670 3604
3960 3502 3116
3137 3593 3807
3693 3748 3517
3774 3546 3560
3574 4005 3093
3168 3767 3688
3842 3609 3428
3604 3076 3786
3848 3612 3385
3602 3976 3158
3165 3895 3573
3712 3174 3708
3900 3634 3286
3479 3078 3853
3814 3160 3635
3742 3846 3316
3689 3911 3198
3555 3726 3610
3919 3594 3285
3168 3767 3688
3754 3859 3100
2989 3939 3530
3409 3695 3687
3566 3648 3664
3938 3495 3358
3318 3558 3793
3846 3246 3600
3735 3892 3152
3108 4006 3397
3131 3684 3743
3848 3270 3592
3342 3525 3797
3803 3756 3313
3537 3917 3445
3604 3801 3541
3770 3292 3654
4014 3336 3340
3305 3250 3909
3740 3263 3697
3620 3805 3498
3495 3911 3469
3294 3725 3708
3903 3589 3354
3647 3182 3755
3857 3701 3263
3527 4020 3080
3114 3834 3631
3693 3133 3726
3953 3213 3482
3579 3172 3806
3835 3453 3537
3800 3806 3176
3706 3929 3067
3052 3890 3588
3800 3806 3176
3135 3633 3774
3686 3795 3434
3261 3862 3587
3171 3853 3610
3732 3255 3702
3950 3417 3260
3189 3551 3841
3814 3160 3635
3730 3896 3210
3052 3972 3465
3525 3486 3762
3885 3142 3574
3290 3683 3717
3781 3839 3228
3150 3969 3474
3566 3648 3664
3611 3647 3621
3960 3502 3116
3322 3397 3872
3738 3597 3557
3776 3709 3446
3616 3964 3244
3091 3787 3678
3872 3670 3260
3669 3122 3747
3888 3654 3241
3670 3948 3099
3009 3938 3532
3704 3236 3704
3880 3695 3198
3094 3489 3867
3760 3122 3678
3627 3888 3393
3598 3855 3494
3179 3801 3654
3880 3695 3198
3195 3720 3732
3768 3855 3084
