1096 604.056
18887 17127 17259
18826 16978 17557
18669 17583 17098
18043 17310 18343
18022 18100 17484
17582 18022 17538
17775 17388 18337
18142 17423 18284
18140 17431 18328
17799 17646 18176
18848 17017 17283
17990 17980 17739
18877 17193 17145
17872 17541 18230
17822 17932 18108
17939 17433 18252
17965 17879 17999
17910 17718 18126
18054 17965 17702
18736 17467 17134
17962 17993 17606
18699 16995 17757
17851 17853 18125
17838 18014 17579
18159 17289 18259
18072 18010 17588
17951 17884 18004
17924 17564 18206
18529 17032 17999
17888 17974 17805
18810 17134 17466
18725 17065 17699
18787 17017 17483
18837 17213 17182
18784 17403 17175
18745 17497 17112
18029 17766 17987
18135 17948 17746
18622 17053 17891
18588 17731 17111
18673 17081 17722
18328 17899 17342
18210 17907 17604
18092 17852 17794
18795 17347 17299
18116 17863 17786
18821 17171 17429
18004 17921 17868
18841 17061 17372
18225 17917 17424
18648 17648 17160
18137 17627 18162
17887 17580 18207
18822 17301 17220
18594 17649 17214
18220 17466 18194
18132 17522 18211
17960 17704 18142
18775 17464 17199
18742 17042 17663
18779 17043 17553
17997 17832 18056
18246 17943 17423
18506 17763 17272
18063 17860 17870
18494 17772 17186
18118 17871 17752
18062 17588 18172
18830 17348 17188
18038 17606 18199
18103 17542 18166
18216 17782 17733
18210 17284 18242
18085 17819 17929
18313 17253 18153
18130 17494 18243
18089 17832 17857
18005 17933 17762
18012 17973 17608
18053 18014 17380
18105 17821 17903
18212 17802 17727
18290 17787 17681
18034 17691 18148
18461 17837 17253
18457 17749 17334
18174 17645 18050
18200 17451 18220
18181 17929 17706
18744 17099 17655
18769 17175 17525
18452 17186 18037
18320 17508 17936
18814 17265 17356
18730 17326 17443
18154 17544 18129
18559 17611 17395
18667 16988 17790
18651 16985 17833
18231 17377 18186
18782 17095 17520
18080 17547 18221
18008 17506 18225
18687 17157 17669
18205 17845 17751
18163 17849 17714
18237 17777 17765
18787 17223 17475
18171 17657 18068
18339 17736 17680
18551 17623 17411
18591 17666 17227
18601 17559 17361
18377 17257 18111
18553 17618 17400
18297 17269 18180
18583 17693 17151
18258 17408 18124
18013 17920 17768
18191 17485 18184
18262 17895 17454
18652 17546 17314
18046 17677 18086
18255 17477 18096
18831 17346 17146
18750 17376 17307
18419 17472 17838
18774 17427 17262
18702 17468 17324
18396 17688 17625
18383 17882 17345
18181 17654 18006
18570 17743 17157
18534 17104 17978
18227 17779 17709
18219 17601 17982
18688 17332 17501
18538 17632 17508
18149 17759 17966
18585 17572 17373
18637 17580 17205
18146 17532 18136
18686 17479 17265
18523 17724 17304
18502 17259 17898
18242 17764 17747
18164 17726 17950
18169 17830 17778
18510 17355 17777
18446 17110 18046
18747 17120 17635
18446 17593 17594
18710 17153 17631
18194 17976 17569
18667 17405 17549
18305 17651 17822
18536 17683 17408
18422 17719 17496
18240 17563 18044
18651 17502 17329
18555 17643 17291
18655 17291 17621
18619 17237 17731
18532 17132 17947
18344 17796 17544
18272 17947 17336
18226 17361 18205
18159 17810 17852
18666 17368 17556
18122 17817 17830
18765 17254 17462
18232 17675 17916
18574 17616 17279
18758 17164 17531
18691 17425 17393
18567 17430 17652
18556 17505 17545
18299 17680 17816
18537 17741 17248
18278 17568 18033
18020 17733 18082
18394 17854 17354
18251 17896 17577
18580 17362 17630
18389 17179 18120
18161 17603 18102
18729 17344 17372
18564 17188 17842
18208 17751 17812
18562 17432 17649
18441 17822 17367
18497 17638 17421
18295 17322 18136
18754 17345 17349
18355 17501 17861
18285 17313 18145
18680 17477 17285
18069 17641 18082
18267 17433 18060
18318 17496 17990
18053 17666 18071
18308 17661 17771
18506 17200 17952
18650 17084 17782
18525 17142 17905
18662 17115 17758
18508 17350 17880
18417 17399 17890
18494 17138 18001
18311 17103 18167
18546 17444 17613
18695 17370 17491
18314 17553 17926
18670 17151 17742
18627 17268 17678
18659 17512 17203
18505 17530 17573
18487 17286 17959
18415 17121 18115
18761 17063 17617
18672 17491 17385
18631 17570 17320
18578 17555 17448
18348 17457 17972
18717 17129 17659
18597 17299 17761
18380 17244 18079
18752 17364 17297
18684 17181 17697
18032 17707 18092
18700 17507 17237
18125 17813 17975
18634 17409 17523
18448 17631 17562
18362 17686 17644
18476 17195 17969
18343 17331 18102
18020 17867 17902
18629 17166 17792
18629 17090 17834
18679 17438 17420
18584 17358 17619
18482 17295 17927
17963 17798 18064
18570 17279 17803
18246 17670 17886
18646 17114 17800
18625 17283 17704
18609 17585 17348
18575 17278 17836
18361 17727 17624
18307 17892 17438
18772 17149 17538
18490 17203 17962
18322 17211 18130
18178 17793 17825
18771 17262 17458
18658 17528 17318
18404 17320 18010
18763 17246 17499
18371 17698 17616
18352 17709 17723
18332 17463 17963
18274 17752 17755
18205 17629 18058
18172 17613 18079
18148 17577 18113
18439 17318 17956
18219 17791 17718
18310 17306 18132
18289 17715 17799
18276 17622 17865
18021 17840 18029
18337 17537 17905
18270 17806 17620
18169 17746 17925
18615 17126 17818
18502 17534 17581
18485 17365 17885
18045 17716 18041
18795 17226 17454
18517 17264 17878
18373 17260 18092
18603 17546 17477
18454 17757 17293
18785 17334 17364
18303 17349 18075
18607 17479 17470
18474 17606 17584
18202 17557 18121
18714 17464 17238
18480 17476 17760
18184 17571 18081
18187 17823 17785
18408 17313 17995
18585 17218 17793
18254 17824 17637
18595 17207 17784
18555 17108 17886
18403 17415 17901
18288 17889 17467
18738 17395 17281
18544 17519 17536
18595 17550 17488
18546 17589 17451
18419 17595 17701
18130 17665 18024
18104 17835 17824
18036 17739 18062
18699 17139 17692
18574 17510 17513
18814 17182 17428
18724 17304 17559
18605 17146 17847
18544 17481 17659
18542 17700 17201
18526 17418 17729
18375 17205 18163
18279 17483 18020
18368 17814 17499
18196 17712 17844
18662 17271 17636
18644 17401 17572
18771 17220 17494
18429 17582 17675
18309 17232 18170
18306 17610 17881
18426 17640 17591
18386 17387 18012
18628 17608 17244
18712 17447 17339
18676 17380 17452
18347 17446 18025
18197 17679 17901
18120 17755 18014
18086 17930 17753
18424 17452 17875
18334 17394 18061
18709 17450 17381
18386 17615 17683
18366 17647 17695
18492 17309 17907
18445 17342 17941
18442 17567 17673
18400 17315 18039
18178 17742 17892
18612 17558 17433
18720 17307 17533
18589 17615 17259
18433 17365 17913
18707 17189 17637
18331 17506 17921
18630 17580 17231
18791 17289 17390
18247 17497 18064
18397 17310 18054
18582 17088 17946
18433 17598 17639
18685 17196 17615
18616 17240 17773
18515 17274 17876
18412 17672 17562
18134 17695 18015
18654 17539 17229
18650 17162 17721
18696 17385 17416
18275 17761 17689
18613 17242 17734
18438 17489 17817
18410 17723 17571
18680 17422 17440
18430 17635 17596
18404 17790 17483
18714 17146 17661
18654 17474 17428
18571 17374 17686
18568 17435 17565
18515 17521 17576
18486 17178 17980
18439 17441 17808
18393 17336 18073
18223 17890 17712
18678 17250 17667
18674 17389 17527
18623 17221 17775
18611 17449 17554
18435 17713 17522
18223 17455 18143
18149 17620 18088
18591 17186 17850
18277 17707 17827
18211 17435 18229
18193 17693 17993
18781 17128 17486
18697 17314 17566
18540 17676 17294
18467 17123 18027
18369 17839 17460
18360 17858 17414
18790 17160 17467
18694 17191 17666
18471 17575 17643
18723 17348 17482
18593 17605 17359
18390 17839 17406
18383 17496 17919
18350 17500 17938
18280 17756 17713
18739 17441 17245
18012 17858 17924
18703 17458 17338
18325 17498 17975
18081 17686 18018
18313 17842 17596
18625 17516 17339
18617 17460 17484
18542 17297 17843
18424 17702 17558
18304 17524 17995
18747 17340 17388
18512 17328 17772
18495 17514 17585
18483 17526 17631
18469 17685 17418
18465 17487 17788
18365 17747 17600
18690 17379 17449
18642 17330 17654
18642 17226 17737
18572 17548 17519
18569 17325 17708
18509 17252 17909
18490 17442 17687
18351 17411 18017
18494 17316 17895
18436 17323 17952
18421 17372 17960
18286 17810 17597
18253 17856 17639
18631 17453 17510
18689 17403 17403
18577 17454 17515
18470 17636 17528
18234 17620 17945
18722 17459 17305
18658 17486 17387
18392 17556 17809
18734 17192 17588
18640 17337 17640
18520 17342 17769
18462 17637 17488
18460 17212 18015
18738 17331 17436
18637 17231 17744
18530 17500 17552
18239 17575 18022
18757 17123 17541
18358 17755 17606
18157 17632 18083
18519 17229 17905
18582 17249 17781
18193 17806 17780
18685 17273 17590
18616 17124 17830
18573 17579 17402
18573 17535 17534
18519 17391 17766
18545 17382 17735
18539 17311 17770
18466 17392 17889
18411 17235 17968
18548 17338 17713
18465 17234 17968
18413 17574 17772
18401 17420 17960
18323 17566 17910
18668 17290 17598
18618 17334 17641
18609 17377 17602
18576 17419 17664
18427 17495 17763
18415 17602 17690
18375 17499 17846
18323 17605 17888
18036 17857 17975
18210 17498 18139
18638 17478 17415
18549 17475 17586
18482 17723 17326
18766 17308 17388
18562 17558 17517
18513 17178 17942
18428 17458 17862
18301 17693 17725
18648 17302 17570
18646 17492 17389
18628 17383 17587
18607 17288 17724
18647 17160 17722
18602 17412 17557
18234 17656 17901
18514 17565 17541
18514 17317 17811
18412 17190 18084
18606 17231 17776
18604 17373 17603
18527 17376 17736
18365 17608 17780
18528 17412 17673
18734 17195 17585
18469 17310 17946
18716 17238 17309
18566 17526 17181
18539 17088 17847
18033 17495 18206
17872 17801 17650
17994 17535 17987
18093 17401 18077
18651 17101 17722
18318 17749 17561
18550 17167 17756
18595 17487 17261
18540 17205 17708
18407 17587 17620
18610 17295 17473
18093 17706 17588
18157 17671 17885
18164 17572 17929
18378 17626 17286
18229 17612 17917
18714 17240 17350
18129 17460 18032
18139 17693 17695
18326 17279 18064
18369 17602 17509
18683 17246 17574
18456 17445 17786
18430 17178 17916
18152 17448 17965
18269 17335 17975
18689 17415 17340
18286 17482 17863
18279 17650 17676
18546 17521 17399
18486 17312 17826
18590 17336 17592
18495 17428 17541
18190 17396 17981
18348 17566 17688
18415 17406 17805
18577 17362 17441
18304 17624 17727
18517 17520 17478
18502 17329 17742
18197 17359 18037
18629 17266 17438
18338 17642 17586
18576 17500 17417
18367 17414 17845
18448 17462 17552
18114 17491 18034
18550 17369 17632
18500 17543 17539
18689 17255 17433
18210 17488 17926
18623 17472 17343
18554 17349 17487
18432 17611 17290
18297 17397 17883
18432 17310 17850
18574 17347 17630
18342 17385 17849
18550 17320 17666
18472 17404 17659
18523 17569 17403
18418 17467 17674
18460 17355 17689
18330 17552 17752
18428 17551 17623
18488 17386 17650
18521 17607 17407
18500 17266 17747
18563 17399 17485
18473 17357 17674
18332 17499 17850
18680 17118 17422
18520 17558 17219
18310 16951 18050
18266 17713 17392
18066 17418 17989
18663 17078 17499
18601 16953 17637
18137 17388 17956
18284 17640 17575
18231 17528 17751
18249 17602 17723
18124 17405 17902
18650 17333 17288
18675 17221 17318
18139 17666 17680
18590 17253 17502
18094 17678 17662
18620 17466 17264
18383 17152 17887
18553 17343 17456
18272 17292 17858
18198 17470 17823
18567 17208 17610
18546 17462 17366
18183 17546 17765
18448 17494 17431
18112 17504 17833
18641 17214 17340
18480 17162 17776
18464 17308 17690
18376 17276 17844
18435 17190 17819
18529 17485 17244
18254 17696 17544
18172 17433 17899
18347 17431 17619
18399 17579 17499
18375 17293 17806
18445 17326 17706
18103 17577 17895
18546 17434 17390
18411 17524 17618
18316 17644 17380
18414 17425 17568
18297 17546 17674
18519 17383 17480
18303 17691 17521
18607 17244 17382
18430 17375 17518
18522 17356 17531
18534 17297 17484
18492 17304 17560
18637 17242 17491
18474 17202 17724
18566 17295 17630
18499 17130 17706
18429 17238 17839
18317 17484 17740
18506 17358 17496
18338 17367 17787
18337 17140 17900
18331 17558 17537
18328 17479 17734
18491 17205 17710
18639 17194 17469
18484 17361 17644
18427 17407 17736
18466 17409 17494
18496 17244 17644
18300 17479 17794
18340 17295 17799
18498 17472 17425
18329 17408 17664
18491 17485 17470
18330 17579 17619
18651 17214 17289
18426 17483 17110
18412 17118 17823
18051 17687 17535
17947 17389 17984
18098 17336 17914
18429 17472 17234
18221 17280 17854
18094 17587 17642
18573 17251 17354
18147 17540 17707
18478 17419 17454
18188 17639 17304
18603 17384 17257
18411 17512 17567
18557 17267 17517
18300 17633 17436
18438 17312 17682
18356 17135 17842
18330 17576 17526
18251 17457 17726
18555 17164 17587
18200 17403 17782
18155 17534 17758
18547 17294 17434
18543 17314 17413
18510 17412 17389
18254 17564 17530
18352 17361 17726
18263 17517 17568
18533 17428 17376
18534 17350 17308
18311 17243 17791
18618 17222 17292
18625 17188 17440
18427 17210 17742
18289 17306 17772
18527 17239 17606
18386 17420 17594
18630 17215 17244
18422 17372 17651
18281 17449 17630
18294 17233 17808
18363 17218 17694
18174 17448 17753
18168 17367 17843
18381 17403 17667
18280 17454 17656
18481 17353 17574
18529 17168 17527
18291 17437 17748
18254 17265 17829
18382 17189 17793
18489 17340 17531
18500 17350 17410
18372 17515 17600
18495 17350 17522
18357 17234 17798
18513 17336 17525
18641 17111 17276
18503 17381 17252
18250 16824 17807
18228 17616 17362
17990 17243 17868
17958 17356 17752
18230 16953 17829
18550 17177 17472
18178 17249 17824
18051 17332 17773
18302 17530 17447
18011 17584 17535
18548 17002 17522
18530 17097 17569
18102 17455 17738
18326 17492 17532
18369 17309 17674
18524 17269 17388
18376 17505 17515
18466 17147 17587
18083 17459 17648
18507 17273 17422
18523 17284 17321
18423 17306 17677
18288 17360 17704
18394 17436 17553
18406 17349 17564
18292 17116 17798
18485 17399 17328
18278 17373 17722
18428 17374 17347
18071 17290 17829
18310 17403 17609
18320 17399 17618
18496 17221 17579
18315 17397 17643
18505 17124 17602
18451 17306 17527
18310 17214 17733
18395 17136 17727
18394 17193 17716
18094 17193 17828
18248 17440 17712
18369 17440 17536
18518 17231 17527
18543 17234 17516
18547 17277 17350
18370 17387 17582
18380 17352 17643
18311 17240 17714
18503 17307 17522
18635 16887 16906
18127 17517 17253
18119 17100 17806
17924 17103 17802
18393 17377 17113
18525 17025 17521
18076 17282 17695
18585 17086 17274
18144 17199 17714
18547 17140 17423
18240 17372 17689
18318 17487 17318
18087 17258 17724
18373 17437 17193
18475 17300 17401
18390 17083 17699
18486 17292 17211
18446 17119 17548
18265 17351 17678
18532 17168 17355
18334 17427 17462
18411 17239 17612
18331 17451 17439
18369 17329 17495
18245 17362 17651
18511 17221 17501
18422 17283 17563
18288 17103 17738
18360 17403 17538
18271 17489 17522
18136 17199 17782
18433 17192 17519
18373 17321 17596
18357 17443 17444
18536 17167 17495
18290 17313 17613
18302 17444 17505
18382 17416 17459
18429 17126 17531
18503 17291 17512
18480 17206 17513
18268 17103 17760
18269 17369 17634
18391 17325 17336
18380 17304 17665
18441 17303 17351
18326 17308 17607
18477 17367 17273
18288 17409 17521
18430 17307 17496
18584 17060 17061
18441 16860 17504
18331 17389 16822
18264 17483 17357
18121 17184 17765
17874 17219 17709
17958 17445 17522
18080 17355 17576
18582 17079 17174
18503 17253 17035
18528 16982 17269
18146 17442 17369
18272 16874 17691
18493 16920 17483
18236 17098 17719
18468 16970 17446
18334 17136 17665
18493 17276 17233
18198 17306 17662
18491 17180 17295
18247 17061 17733
18317 17338 17396
18297 17403 17476
18367 17288 17653
18483 17243 17324
18475 17276 17441
18511 17157 17393
18348 17308 17570
18263 17324 17549
18216 17320 17622
18393 17250 17447
18517 17086 17047
18458 17260 17443
18413 17210 17502
18133 17187 17671
18433 17299 17260
18416 17204 17466
18120 17345 17636
18286 17392 17509
18382 17227 17596
18442 17297 17352
18261 17399 17484
18419 17302 17334
18265 17317 17600
18513 16861 17385
18126 17337 17634
18222 17303 17636
18142 17220 17670
18296 17350 17480
18122 17346 17591
18378 17299 17473
18529 17064 17108
18456 17176 17069
18451 16907 17413
18113 17259 17658
18089 17424 17282
18067 17412 17364
18498 17027 17327
18297 17266 17524
18246 17308 17198
18371 17144 17505
18268 17349 17150
18176 17315 17586
18213 17367 17419
18416 17111 17299
18343 17238 17451
18403 17179 17489
18503 17061 17143
18158 17365 17465
18366 17234 17619
18421 17044 17366
18123 17177 17652
18361 17281 17371
18191 17308 17460
18256 17114 17621
18218 17290 17586
18264 17278 17404
18395 17251 17415
18232 17240 17605
18234 17334 17409
18404 17173 17453
18162 17259 17635
18483 16942 17309
18473 16948 17155
18211 17367 17295
17813 17019 17655
17989 17251 17580
18118 17301 17556
18410 16989 17261
18364 17063 17606
18083 17365 17432
18359 17243 17241
18311 17128 17571
18063 17193 17602
18402 17142 17444
18249 17257 17496
18386 17210 17383
18301 17230 17354
18293 17239 17523
18403 17028 17378
18185 17195 17573
18259 17136 17546
18195 17274 17502
18364 17226 17503
18081 17209 17593
18451 16891 17146
18362 16790 17584
18328 17234 17117
18154 17347 17280
18085 17274 17408
18161 16963 17553
18380 17111 17439
18225 17116 17499
18167 17294 17227
18193 17330 17173
18292 17237 17486
18398 17118 17133
18373 17150 17356
18382 17198 17268
18306 17159 17461
18156 17267 17363
18129 17231 17490
18322 17220 17169
18107 17154 17499
18327 17189 17276
18307 17152 17277
18376 17001 16902
18375 17069 16803
18108 17339 17125
17810 16946 17504
18103 17282 17200
18134 17338 17178
18174 17184 17484
18243 17162 17462
18364 17022 17001
18312 17160 16964
18359 17141 17266
18304 17226 17031
18281 17215 17257
18281 17171 17340
18118 17238 17285
18357 17142 17312
18291 17164 17413
18295 17069 17421
18281 17156 17485
18302 17005 17421
18122 17232 17294
18353 16967 17011
18346 16699 17233
18229 17167 16962
18221 16973 17471
18129 17210 17182
17988 17180 17467
18315 16848 17245
18334 17009 17160
18204 17066 17465
18286 16926 17414
18278 17004 17344
18148 17126 17358
18236 16964 17374
18138 17145 17209
18220 17092 17373
18296 17006 17239
18333 16927 16904
18178 16782 17454
17899 17145 16915
17654 17093 17203
17926 17006 17410
