27175 2582.09
29339 25963 25585
29038 26462 25307
25786 25264 28918
25778 25329 28870
27427 27568 26513
27164 24705 28297
28718 26665 25757
27635 27337 26501
27936 27177 26053
29304 26026 25620
27916 27204 26133
26936 25771 28067
28648 26444 26199
26282 25322 28683
26328 25423 28601
28753 26699 25543
27603 25805 27531
27147 25098 28082
27494 27460 26626
25958 25895 28336
27842 27363 26260
27046 26072 27638
26526 25306 28637
27555 27237 26605
26417 25827 28239
27564 27418 26464
28407 26035 26686
27713 25721 27479
26343 24943 28770
26261 26334 27844
27603 27299 26543
28482 26638 26155
28214 27044 25951
27384 27110 26808
27758 25824 27467
28039 25998 26924
26677 25179 28479
27076 26008 27716
26612 26276 27653
29189 26097 25726
28937 26571 25457
27164 24705 28297
26579 26475 27701
28079 26913 26203
27454 27525 26481
28426 26872 25856
28293 26488 26489
27232 26749 27275
28319 26828 26223
27359 25576 27795
28247 26512 26558
26972 25733 28096
28285 26938 26101
27832 27077 26285
28009 26122 26788
26693 24876 28571
26178 25014 28856
26197 25356 28708
26875 26630 27380
27263 25443 27970
28603 26525 25972
28892 26376 25839
25907 25535 28664
27350 27013 26910
28457 26677 26089
27225 26750 27231
28515 26563 26081
26837 25808 28123
26796 25942 28013
26710 26712 27419
29038 26462 25307
25856 25455 28756
26855 25996 27986
28987 26258 25931
27189 25946 27744
25801 25346 28842
27268 25057 28155
27086 24920 28371
28320 26809 26032
26502 24902 28696
28927 26526 25578
25999 25402 28806
29127 26202 25862
27466 27396 26653
27281 26976 26947
26102 25245 28816
28103 25850 26756
28869 26516 25674
28000 26657 26553
27140 26674 27339
27705 27297 26473
28914 26434 25682
26444 26322 27928
29136 26135 25767
26500 25505 28400
26607 26235 27690
25878 25383 28832
28346 26313 26726
26467 26326 27817
27482 27403 26644
28153 27061 26176
27773 27281 26393
28765 26631 25509
27174 24836 28233
28407 26774 26217
26648 25043 28552
27805 27238 26437
26817 25251 28416
28339 26423 26410
27895 25696 27286
27365 27156 26840
26765 25201 28430
29008 26360 25438
27862 26303 26778
27888 26153 27315
28020 25760 27128
26162 25531 28669
26728 25738 28203
25948 25596 28634
28581 26517 25992
26687 25654 28227
26402 25596 28463
27516 25541 27618
26753 24748 28590
27498 25024 27979
26187 25545 28625
26979 25984 27885
26753 24748 28590
27426 27147 26740
28957 26503 25646
26065 25389 28790
27253 25913 27764
29101 26186 25927
27670 27132 26591
28365 26782 26119
26127 25116 28806
29018 26450 25356
29172 26064 25736
26143 25048 28849
26894 24912 28491
25889 25569 28712
26635 25126 28655
26233 25135 28699
27248 26214 27411
27572 26225 27204
29152 26302 25444
26810 25633 28133
29253 26025 25687
27436 26848 26876
28732 26507 26169
27964 27087 26211
28183 27061 25997
26485 25498 28436
27404 26174 27562
26019 25219 28861
27412 27272 26678
28513 26577 26314
28957 26503 25646
27334 25687 27738
26662 25393 28380
27594 26617 27042
28647 26722 25697
29001 26462 25530
27371 26964 26952
27472 26892 26844
28617 26797 25907
28171 26853 26258
26707 26244 27538
27015 24778 28441
27769 27268 26397
27640 26556 27105
25983 25480 28695
27744 26932 26814
27011 25344 28170
27015 24778 28441
27448 25679 27677
26719 25143 28519
26899 26008 27919
26742 25645 28217
29080 26372 25407
27755 25884 27323
29253 26025 25687
27985 27173 26123
27253 25913 27764
29189 26097 25726
28064 25951 26891
28440 26052 26414
26552 25256 28514
27959 26297 26777
27427 27568 26513
28494 25751 26448
27134 25293 28031
28798 26567 25617
28543 26141 26376
27420 25968 27588
27976 26261 27009
26213 25647 28506
26377 26062 28311
27662 26220 27226
27246 27002 27078
26707 24815 28606
28883 26165 25939
28625 26466 26242
26372 26131 28114
29332 25962 25609
26948 25284 28175
28263 26992 26021
25843 25277 28882
26920 26700 27372
27802 26533 26714
28434 26732 26127
27452 27511 26484
26408 25337 28613
26757 25868 28137
27523 26232 27321
27430 27414 26657
26693 24876 28571
27032 25692 28017
26643 26043 28050
28116 26556 26514
26045 25389 28805
27162 25988 27629
25970 25490 28685
26384 25465 28532
26630 25617 28297
28098 26039 26861
26019 25219 28861
26451 24981 28687
27324 26702 27211
27094 25868 27840
27040 25716 28006
27102 27007 27019
27219 26534 27533
25786 25264 28918
29067 26341 25490
28852 26399 25920
26077 25473 28740
26499 25703 28355
27457 27476 26425
26781 25806 28193
28851 26391 26236
27676 26343 27135
26573 25427 28356
29218 26194 25685
28840 26616 25603
27728 26595 26886
28200 26324 26580
27311 26634 27220
26050 25190 28859
28020 26952 26396
27813 25853 27414
28262 27040 26160
27440 26721 27020
28058 26989 26307
28365 26782 26119
27905 25959 27098
27680 26726 26984
28453 26542 26363
26884 26170 27805
28816 26445 25817
27732 26817 26852
26225 25639 28450
27300 27030 26889
28617 26797 25907
27239 26710 27156
27403 26853 27062
28543 26141 26376
27823 26984 26617
27794 26359 26817
27468 26225 27368
26987 25707 28015
28633 26194 26341
26984 24957 28308
27220 25531 27886
27231 27085 26998
26675 25601 28308
25798 25270 28884
27289 26816 27089
26160 25440 28771
29075 26269 25793
27762 26584 26787
29067 26341 25490
26102 25245 28816
28800 26551 25870
27751 25537 27550
27174 24836 28233
28504 26850 25851
27388 27494 26529
27396 27466 26607
26779 26229 27830
28570 26140 26402
26218 26157 28044
27714 26174 27152
27398 26709 27183
27680 26726 26984
26771 25183 28457
27387 27477 26542
28171 26612 26511
28816 26445 25817
27420 25968 27588
