6 0.896155
29593 29114 28698
29246 30109 27054
29105 30145 27271
28344 28672 28927
28220 29817 28931
27889 29890 28432
29110 30064 27675
29500 29325 28338
28374 29552 28574
28801 29731 28548
28967 30118 27983
28273 29116 28771
28896 28949 28914
29303 29748 28135
29512 29949 28071
28872 29485 28713
29069 29592 28174
28893 29026 28858
28899 29613 28483
28849 29854 28310
29246 30109 27054
29526 29079 27936
29122 28498 28541
29058 29982 26978
28776 28592 28886
28715 30119 27059
27707 30084 27718
27824 28711 28689
28393 29855 28040
28970 29942 27605
29133 29093 27696
28563 29529 28451
28809 29442 28582
28627 28639 28780
29129 29549 27729
28915 28950 28155
28915 28950 28155
29034 29683 27961
28837 29064 28090
29034 29683 27961
28865 30052 27952
28839 28957 28088
29133 29093 27696
29270 28917 27883
28925 29624 27321
28459 28189 28856
27750 29866 27493
28616 28658 28315
28722 28428 28802
28768 28871 28116
27853 29489 28413
29086 28991 27787
27789 29808 27690
28070 29515 28195
28840 28476 28505
28971 29186 27462
27944 29693 27860
28573 29053 28563
28543 29796 27777
29270 28917 27883
28268 29497 28168
28356 29111 28519
28271 29713 27836
28596 29826 27343
28423 29372 27926
28656 29392 27487
28424 29250 28494
28998 29063 27907
28345 29519 28159
28756 28244 28554
28618 29592 27890
28566 29640 27798
28423 29372 27926
28582 29314 28174
28756 28244 28554
28642 29265 28238
28763 29287 28134
28705 29058 28191
28642 29265 28238
29060 28908 27547
28821 29528 26842
28789 28194 28463
27687 29805 27104
27605 28330 28562
28515 29363 27329
28891 28747 27789
27897 28994 28554
28454 29657 27584
28326 29418 27937
28796 28336 28056
28097 29461 27875
27938 29389 27975
28573 28566 28471
28398 29540 27819
28182 29211 28406
28578 28640 28202
28361 29175 28362
28548 29297 28078
28116 29786 27020
29029 28851 27681
28684 28324 28447
28627 29085 27987
28504 29046 28521
28668 28922 28173
28870 28758 27717
28553 28780 28258
28473 29489 27584
28615 29478 27075
28529 28944 28288
28116 29786 27020
28356 29762 27552
28182 29211 28406
27687 29805 27104
28686 28566 28105
28733 28954 27956
28745 28819 28008
29029 28851 27681
28812 28616 27881
28846 28942 27646
28860 28607 27817
28699 28939 28098
28569 29022 27998
28737 29184 27654
28356 29762 27552
28745 28819 28008
29029 28851 27681
28894 28776 27317
28506 27780 28384
28399 29455 26989
28245 28720 28516
28146 29706 27551
27473 28840 28495
27817 28861 28465
28558 28174 27901
28781 28550 27744
28477 28341 28325
28502 29207 27066
28602 27952 27954
27554 29019 28183
28047 29502 27592
28403 29384 27224
28270 29636 27474
28831 28826 27603
28318 29358 27808
28544 28493 28109
