8162 1321.63
26209 26027 28640
29091 26714 25396
27523 27890 26369
27634 25259 28173
26691 25474 28881
29358 26182 25897
28851 26971 25503
28386 26381 26841
28607 26514 26661
29197 26471 25858
28547 26128 26707
26797 25701 28663
29310 26370 25839
29083 26799 25412
27151 26613 27831
28064 25522 27630
26638 25620 28764
28431 27335 25733
29347 26309 25999
27479 27548 26762
27429 25716 28305
28247 25689 27294
29245 26420 25895
26394 26223 28481
27317 25998 28068
27530 27640 26602
28084 27270 26466
26417 26061 28548
28317 26997 26370
27394 26355 27678
28700 26904 26013
27545 25910 27945
27726 26744 27065
26815 25436 28814
26690 25882 28596
26917 26099 28344
28807 26961 25698
28964 26849 25610
28993 26272 26177
28529 27224 25627
27566 27697 26558
28732 27036 25580
27578 27808 26447
26360 26292 28240
27932 26347 27211
29162 26605 25552
26447 26265 28229
28045 27433 26158
27497 27530 26639
26830 25510 28711
27054 27341 27039
26714 26993 27488
27122 27048 27352
29272 26430 25829
29048 26807 25548
27196 27625 26783
29130 26452 25929
26283 26218 28522
27776 27135 26819
26813 26834 27734
29033 26635 25904
27784 25535 27865
28336 26374 27006
27878 27570 26245
27170 25329 28602
28206 27065 26409
27818 25699 27798
28895 26935 25702
27654 27786 26268
28027 27506 25965
29101 26649 25663
27561 27846 26340
28499 26731 26313
29009 26773 25720
26586 25660 28719
27749 25750 27764
26740 26522 28162
27659 25849 27921
29290 26408 25821
27377 26710 27460
26321 25755 28772
28436 26881 26576
28220 27461 25801
27337 27098 27099
28224 27473 25790
26571 25622 28792
27988 26436 27165
27385 26081 27894
26586 25490 28840
28679 26189 26583
26512 25569 28836
26597 26241 28430
27610 27815 26300
28143 27330 26076
28452 26497 26754
27466 25629 28092
27104 25414 28544
26675 26125 28449
27757 27176 26719
26521 25699 28722
27067 25764 28350
27725 27485 26531
27939 26332 27186
28306 26118 27266
28260 27206 26124
26540 25484 28862
26941 26292 28161
27796 27293 26648
29056 26742 25646
28106 26259 27315
27692 26504 27416
27386 25318 28412
26881 26596 27995
27287 25842 28194
27260 27309 27130
28226 27211 26097
27945 26705 26966
28070 26810 26902
26508 25963 28567
27768 27009 26952
27463 25361 28392
28005 27510 26201
26539 25972 28555
26959 25402 28704
27968 25940 27596
27227 26483 27763
27639 26327 27571
28934 26567 25955
28160 27072 26487
26303 26038 28564
27155 26733 27698
27968 27370 26218
28475 27178 25872
27523 27890 26369
29116 26702 25588
26849 26752 27720
27805 27679 26422
28858 26828 25891
26209 26027 28640
28759 26663 26347
27638 27150 26889
26557 25801 28655
26610 26252 28336
27824 27618 26195
26678 25778 28621
27386 25391 28368
27748 27055 26977
27698 27418 26590
28649 27114 25951
26467 25929 28679
27032 26169 28151
27071 26451 27972
27039 26148 28056
27750 27403 26709
26609 25895 28634
27835 27372 26528
28120 27216 26290
29008 26688 25754
29061 26313 26143
28847 26900 25947
26890 26692 27716
28142 26207 27403
28199 27352 26061
27251 26535 27731
27083 25547 28534
26966 26551 27887
28145 27105 26427
27679 26679 27309
27937 27597 26181
27803 27689 26263
28182 26968 26454
27044 26944 27443
27401 25840 28101
27294 25550 28332
28966 26765 25893
27315 27182 27109
28877 26792 25963
26381 25824 28703
26256 26079 28536
27537 25649 28037
28014 25952 27557
27576 25890 27843
27428 25295 28395
28965 26396 26351
27708 26480 27376
27879 27091 26676
27664 25354 28167
26467 26014 28653
28918 26576 25983
29174 26316 25992
27268 26857 27329
28630 26230 26633
26668 26073 28534
29148 26566 25877
27792 26454 27297
27509 25344 28204
27708 25603 27978
27554 27043 27043
27452 27574 26606
27002 26315 27975
28297 27304 26048
26650 25641 28710
28267 26413 26943
29148 26675 25611
27529 27856 26415
28909 26870 25818
26757 26183 28261
26704 26247 28222
28786 26976 25703
28521 26207 26687
29185 26486 25857
27827 26440 27436
27846 27020 26809
27419 27728 26540
27415 26973 27276
26484 26029 28556
26757 26183 28261
27856 26136 27511
27097 27331 27097
28168 27081 26312
28162 26861 26737
28076 27383 26138
27508 25563 28132
26531 26131 28508
27612 27028 27126
27324 27754 26558
27841 25453 27727
26577 25595 28776
27636 27240 26806
26899 25612 28689
27371 26172 27935
28122 26650 26983
27635 27104 26932
27629 27772 26297
27094 26981 27396
28820 26650 26042
28772 26233 26495
27657 26700 27243
28338 25752 27149
28877 26719 26032
27507 25301 28378
27753 26149 27687
27324 27754 26558
26703 25594 28826
27593 26950 27180
27241 25646 28491
28017 26892 26749
27775 27453 26499
26874 26988 27386
29083 26799 25412
27910 26043 27524
26320 25834 28686
27255 27087 27331
27872 27432 26491
26598 25773 28649
26498 25791 28691
27419 27728 26540
27110 26283 28013
28851 26874 25907
27482 26817 27358
27901 25837 27617
26964 26869 27545
26371 26270 28406
28487 27154 25838
28728 26287 26364
26647 26664 27922
28692 26722 26218
27440 25273 28401
27595 25444 28136
27980 26681 26956
27419 25378 28394
28830 26439 26102
26850 25449 28721
27825 26656 27226
28356 26622 26749
27877 26426 27254
28928 26795 25717
27609 27778 26469
28665 26904 26185
27616 27455 26796
28177 26646 26863
28517 27122 26222
27016 26039 28235
26930 25628 28608
28109 26353 27142
27755 27255 26655
27536 27049 26999
27252 26583 27685
26256 26079 28536
27208 25923 28141
27365 27194 27040
27183 26733 27614
27404 26022 27987
28720 26349 26540
26922 26807 27587
28517 27122 26222
28370 27258 26055
27448 25818 28257
28024 27179 26621
27023 25814 28547
