24 0.737596
15380 16508 16430
15811 16418 15947
15439 15682 16638
15380 16508 16430
15800 16783 15823
15751 15990 16591
15271 16107 16546
15710 16067 16481
15679 15580 16676
15726 16407 16260
15468 16584 16292
15635 16579 15909
15408 16684 16242
15811 16418 15947
15717 16451 16451
15271 16107 16546
15380 16508 16430
16016 16283 16243
15779 16747 15884
15220 16128 16675
15873 16472 15558
15582 16464 16351
15627 16781 16199
15811 16418 15947
15271 16107 16546
15302 16124 16540
14899 15812 16902
15380 16508 16430
15883 15735 16441
15817 16403 16019
15781 16250 16468
15800 16783 15823
15873 16472 15558
15311 16059 16852
15742 16794 15894
15737 16324 16066
15710 16067 16481
15779 16747 15884
15852 16287 16213
15843 16620 15763
15321 15709 16634
14998 16172 16741
15696 16556 16250
15521 16933 16080
15717 16451 16451
16109 15645 16200
15304 17007 15587
15660 15949 16580
15643 15433 16665
15963 16092 15407
15998 16083 16240
15907 16264 16006
15919 16186 16168
15465 16586 16121
15280 16781 16161
15576 16773 16113
15245 16700 16164
14964 16491 16372
15738 15599 16347
15216 16138 16464
15738 15599 16347
15057 15894 16746
15278 15922 16627
15077 15896 16633
15187 16036 16482
15258 15826 16847
15675 15774 16468
15851 16284 15715
15851 16284 15715
15819 16586 15287
15806 16398 15677
15743 16404 15651
15841 16345 15131
15747 16443 15549
15747 16443 15549
15828 16344 15274
15612 16594 15602
15680 16561 15590
15806 16398 15677
15816 16310 15383
14777 16025 16610
15494 16515 16244
15494 16515 16244
15494 16515 16244
15611 16503 15729
15448 16887 15609
15520 16781 15567
15520 16781 15567
15448 16887 15609
15428 16922 15863
15492 16783 15622
15706 15737 16320
15706 15737 16320
15706 15737 16320
15706 15737 16320
15435 16381 16245
15645 16341 15904
15641 16239 16089
15505 16397 16150
15706 15737 16320
15469 16155 16365
15236 16359 16394
15445 16073 16448
15638 16366 16313
15454 16319 16446
15645 16341 15904
15691 15884 16324
15513 16031 16396
15706 15737 16320
14857 16984 14967
14857 16984 14967
15474 15584 16508
15474 15584 16508
15474 15584 16508
15467 15908 16452
15442 15940 16519
15474 15584 16508
15929 16031 16058
15823 15602 16215
15929 16031 16058
15929 16031 16058
15948 15873 16088
15929 16031 16058
15929 16031 16058
15966 15965 15686
15995 15745 15744
15966 15965 15686
15929 16031 16058
15745 15897 16214
15984 15923 15641
15814 16020 16183
15933 16022 15782
15919 16164 16136
15919 16164 16136
15762 16182 16092
15845 16168 15764
15919 16164 16136
15919 16164 16136
15250 16779 16007
15234 16713 16045
15408 16570 15990
15372 16674 16085
15497 16423 16060
15344 16724 15908
15559 16527 15837
15545 16652 15969
15573 16603 15633
15490 16699 15929
15385 16612 16088
15194 16537 16141
15194 16537 16141
15194 16537 16141
14856 15605 16822
14864 15581 16786
14997 15528 16713
14997 15528 16713
14997 15528 16713
14997 15528 16713
14997 15528 16713
14997 15528 16713
14997 15528 16713
14997 15528 16713
14997 15528 16713
14997 15528 16713
14997 15528 16713
14997 15528 16713
14997 15528 16713
14997 15528 16713
15049 15756 16562
14997 15528 16713
15085 15645 16532
14991 15557 16689
14997 15528 16713
14997 15528 16713
14997 15528 16713
14866 15826 16613
14856 15605 16822
14997 15528 16713
15550 15767 16446
15810 16194 15595
15763 16229 15714
15844 16283 15245
15617 16580 15250
15639 16432 15574
15749 16286 15636
15749 16286 15636
15701 16379 15097
15749 16286 15636
15749 16286 15636
15314 16442 16110
15608 16412 15680
15592 16387 15711
15611 16391 15645
15357 16779 15691
15357 16779 15691
15330 16727 15721
15330 16727 15721
15330 16727 15721
15330 16727 15721
15071 16837 15344
15247 16816 15828
15071 16837 15344
15506 16364 16007
15506 16364 16007
15263 16349 16116
15570 16321 16165
15510 16133 16290
15620 16119 16246
15155 16327 16217
14955 16312 16422
15023 16011 16439
15163 16240 16431
15438 16318 16395
15486 15974 16365
15581 15329 16305
15581 15329 16305
15557 15666 16247
15581 15329 16305
15581 15329 16305
15052 16753 15436
15642 16290 14897
15958 15840 14969
14750 15099 16620
14572 16722 15835
14927 15545 16596
15289 15437 16495
15489 16560 15145
15952 15816 15382
14993 15461 16566
14690 15779 16527
15729 16127 15589
15627 16422 15136
14873 15861 16423
15448 15913 16243
15335 16322 16052
15801 16133 15466
15418 16630 15936
15908 16121 15902
15174 16575 15938
15958 15840 14969
15531 16279 16078
15637 16185 15697
15549 15711 16390
15933 15836 15770
15627 15673 16159
15564 16012 16151
15571 16301 15695
15869 15896 16077
15079 16330 16139
15240 16752 15443
15720 16160 15879
15549 16518 15738
