661 609.608
18737 17266 17162
17845 18533 16509
16335 18914 17777
17623 16767 18977
16890 19038 17158
17023 17020 19385
17989 18446 16692
17845 18533 16509
16392 18910 17725
16390 18719 18061
17023 17020 19385
18715 17286 17177
17024 16952 19344
16483 18825 17819
18125 18268 16743
18252 18117 16709
16359 18811 17952
17693 16830 18876
16418 19009 17561
16426 18272 18424
16506 18822 17867
17669 16793 18936
16768 17342 19238
18214 18211 16856
18737 17266 17162
17701 17291 18702
17712 16810 18896
16747 18850 17663
16869 18293 18383
16574 18805 17886
17309 18818 16964
16815 17122 19303
18673 17336 17347
16927 18734 17704
18682 17353 17265
16708 18948 17384
18092 18146 17164
18364 17900 16982
18318 17917 17081
17721 16891 18838
18102 17700 17765
17808 18560 16887
18182 18200 16871
16699 18997 17207
17584 16767 18995
18117 18223 16932
17120 17035 19254
18034 17025 18419
17069 18582 17879
16424 18899 17714
16338 18766 17985
17798 18500 17191
18125 18268 16743
18338 17869 17050
17197 16898 19258
17983 17372 18230
16623 17881 18798
18263 17721 17736
17633 17482 18547
18612 17417 17430
17772 18576 16788
17165 17050 19206
17387 17024 19063
18392 17151 17851
18620 17376 17403
17429 17204 18918
18201 17819 17639
18346 17473 17759
16526 17908 18741
17920 16979 18643
16463 17481 19080
17712 16810 18896
18645 17414 17394
16837 17373 19192
18459 17076 17843
16932 17892 18694
16594 18637 18113
18184 18149 17016
18693 17492 17228
16652 17467 19145
17040 17660 18932
16763 18965 17288
16418 19009 17561
16646 18846 17796
17398 17108 18992
17777 18154 17707
16913 19027 17116
18638 17314 17413
18277 17503 17894
16560 18892 17734
17403 17087 18978
17202 16961 19233
16784 18777 17779
17524 17768 18567
18415 17790 17225
17518 16852 19027
16480 18713 18012
18078 18277 16803
18314 17950 17070
17646 18647 16805
17526 17114 18890
18063 17141 18361
16820 18911 17500
16737 18980 17272
17767 16922 18773
18687 17452 17245
18599 17138 17573
16540 18490 18293
16454 18728 18029
16691 18999 17247
16583 18941 17679
17790 18024 17954
17673 17810 18286
17359 17104 19060
17901 17930 17907
16584 18901 17692
16665 18701 17992
16605 18753 17846
18605 17527 17235
17999 18393 16848
16935 18932 17437
18109 17057 18392
17887 16942 18732
16681 18634 18019
17663 18186 17674
17123 18426 17983
16873 18464 18188
17119 16943 19282
17006 18915 17157
18489 17459 17563
17457 17462 18766
16992 18602 17769
17115 18325 18175
17037 18384 18100
17860 17608 18153
17678 16984 18909
16846 18256 18405
18705 17363 17194
16346 18887 17813
16531 18780 17925
17768 16877 18821
17049 17311 19093
18470 17705 17022
17284 18059 18372
17101 18883 17085
17617 17840 18241
17315 17129 19048
16913 18364 18264
17171 18395 17963
17562 18673 16999
17576 18662 16773
16674 18989 17595
17877 16989 18655
18016 17444 18092
17337 17730 18708
17617 16947 18913
17211 17228 19132
17148 18089 18349
17112 17885 18629
17559 16784 19006
16890 19038 17158
17475 17572 18665
18126 18099 17149
17738 16958 18811
17938 17136 18509
18238 18001 17128
16947 17275 19150
17043 18797 17272
18070 17192 18315
17822 17689 18262
18050 17424 18121
16602 18697 18020
17597 18521 17335
17330 18570 17625
18291 17775 17424
18629 17501 16947
16899 18288 18397
17831 18283 17378
18654 17365 17325
16723 18736 17841
16881 18170 18591
16921 18631 17756
17447 16784 19124
16571 18743 18003
17637 17478 18538
18064 18255 16908
18043 18220 17121
18172 17950 17365
17130 18877 17154
17341 18244 18014
17531 18162 17959
17650 18608 16888
18333 17897 17179
17845 18413 17171
18244 17836 17487
16705 18989 17372
16441 18811 17948
17749 17815 18193
17842 18568 16775
17126 17032 19267
18474 17369 17644
18584 17494 17301
17332 17922 18448
16888 18486 18137
17638 18267 17587
16718 18829 17777
18029 16881 18473
18041 18258 17036
17717 16887 18867
17073 18343 18173
17607 18662 16758
16962 17725 18829
17425 16832 19057
17303 18432 17838
18056 18281 16970
18270 17948 17310
18399 17476 17619
17368 18441 17621
17393 17973 18298
17739 18065 18012
18083 18045 17221
17251 17850 18536
18449 17400 17718
17244 18050 18427
17198 17360 19000
17726 17354 18660
17873 18203 17390
18104 17993 17427
17710 17458 18501
18434 17743 17237
18220 18192 16830
18038 18196 17296
16441 18811 17948
17376 17575 18686
17151 18476 17858
18248 18140 16825
17892 17096 18622
17884 18482 17042
17816 17060 18669
17239 18703 17236
17836 17158 18581
17656 18565 17059
16825 18019 18654
17908 17701 18065
16785 18358 18414
17811 16871 18750
18574 17421 17399
18370 17381 17862
17672 18352 17418
18572 17396 17482
18631 17210 17527
16932 17673 18923
17785 17084 18681
16686 18450 18254
16896 18650 17876
17979 17560 18222
18055 17857 17615
18286 17119 18169
17923 17074 18616
17334 16786 19199
18232 18175 16922
17409 18751 17044
18074 17783 17658
17423 18782 16944
18222 17147 18139
17259 17732 18700
17090 17355 19048
17950 17794 17998
16788 18421 18217
17275 18361 17900
18666 17345 17331
16617 18672 18023
17273 17624 18714
16975 18862 17313
18180 17903 17357
16588 18791 17908
17174 17628 18861
17142 18009 18455
16517 18820 17828
17267 17008 19176
17569 17554 18631
16860 17931 18730
17665 17238 18721
18086 17602 18001
18233 17756 17691
18167 17568 17958
17296 16904 19190
17288 18680 17284
17460 17427 18768
18325 17262 17910
16562 18660 18039
17143 18669 17520
17184 18740 17444
17999 17739 17765
17764 16991 18781
17661 16843 18959
17996 18290 17025
17770 18231 17579
18012 17939 17542
18067 17683 17946
16987 17256 19148
17508 18618 17015
17559 17665 18451
18220 18158 16948
17300 18847 16863
16655 17655 18972
17491 18368 17651
16674 18585 18149
17154 18826 17106
16638 17538 19074
17933 18314 17258
17100 18645 17684
18157 17952 17516
18697 17279 17322
16727 18729 17906
16660 18611 18035
16980 18100 18492
18038 18366 16900
17392 17259 18951
17071 16975 19328
17489 17004 19051
16801 17692 18899
17991 18318 17065
17106 17336 19039
17216 17043 19178
16553 18953 17694
16945 18406 18158
17900 18071 17598
18289 17746 17504
17112 17965 18594
18699 17317 17215
18025 18198 17139
17247 17177 19096
16953 18802 17578
17186 17034 19212
17278 17090 19122
17041 16996 19330
18134 17694 17743
17281 18337 17971
17136 17951 18586
17731 18661 16699
17942 17978 17646
18309 17950 17135
16759 17541 19011
18656 17238 17436
18217 17808 17536
16854 18388 18282
18386 17518 17655
18322 17196 17932
16611 18869 17722
17062 16955 19336
17298 18053 18335
18114 18238 16870
17081 18168 18363
17062 18006 18604
17119 17511 18944
17021 17166 19266
17839 17649 18163
18027 17787 17737
17354 17657 18678
16527 18686 18083
18305 17805 17316
17323 18459 17834
17866 17249 18506
16804 18495 18126
18565 17316 17542
16812 18775 17742
17457 17328 18903
16851 19020 17184
17056 17579 18968
18358 16964 18109
18480 17536 17457
18518 17349 17596
17607 18662 16758
17946 17506 18250
17325 16970 19114
16710 18623 18029
17696 18028 18105
18637 17325 17460
17547 17637 18590
16690 17431 19167
17128 16935 19248
17593 16838 18987
17385 17083 19032
17364 18764 17101
17539 16846 19028
17766 17604 18376
17800 16847 18793
18324 17406 17809
18441 17449 17607
17053 18354 18180
17421 18515 17455
18610 17440 17375
17706 17990 18100
18522 17616 17281
17270 16883 19222
17193 18078 18346
17508 18788 16832
16712 18963 17380
18461 16886 17873
17453 18594 17389
16893 18675 17736
18622 17256 17472
18064 18320 16824
18400 17548 17493
17482 17623 18612
18188 17845 17450
16555 18684 18042
16506 18822 17867
16729 17487 19035
18414 17669 17456
17530 18727 16789
17307 18531 17732
18535 17472 17456
16737 18980 17272
17093 17162 19183
17242 18090 18328
18478 17592 17371
17463 17211 18874
17256 18689 17463
17232 18747 17164
17024 16952 19344
17371 17906 18511
18221 18143 16925
18403 17303 17826
18347 17987 16968
18376 17763 17301
18579 17586 17300
17153 17971 18551
18561 17397 17438
17612 17016 18837
17745 17274 18599
17347 17102 19108
17365 17931 18403
18403 17835 17210
16982 18360 18132
18317 17879 17242
17960 17866 17931
17017 18794 17370
16359 18811 17952
17326 18596 17353
17208 17092 19172
18512 17097 17730
18552 17187 17545
18209 17501 17924
17188 16931 19278
17830 17095 18636
17485 17825 18367
18230 17068 18279
17669 16793 18936
17095 18120 18370
18280 17179 18042
17685 18297 17556
18003 17962 17571
17614 18073 18058
17686 17668 18324
17865 18307 17356
17326 16968 19111
16977 18518 17968
16686 18450 18254
18256 17990 17276
17012 17252 19110
17176 18858 17060
17828 17391 18558
17579 18106 17966
18143 17404 18044
17058 18463 17979
17855 17613 18268
17160 17469 18971
16456 18879 17919
17379 17776 18556
18557 17445 17465
17175 16900 19293
17709 16906 18830
17218 16998 19180
17028 17455 19041
17953 17228 18466
16967 18300 18311
17035 18879 17198
18361 17526 17663
17641 18629 16836
17008 18659 17740
17114 17199 19160
18430 17766 17275
16832 18665 17836
17494 18695 17009
17083 17363 19085
17207 16830 19242
17409 18140 18196
16726 18889 17613
16795 18418 18378
16662 17566 19010
16909 18640 17801
16849 18226 18446
17389 17995 18278
17754 17072 18724
17205 18840 16938
16935 18932 17437
16951 18584 17913
17314 18592 17466
18468 17773 17067
18192 18014 17252
17290 18469 17791
17221 18771 17231
17683 17307 18672
16551 17510 19078
17809 17771 18052
17551 16911 18962
17554 17777 18430
16803 17255 19269
17116 18130 18338
18134 17826 17589
17972 17160 18407
17896 17421 18503
17331 18654 17195
17132 18791 17142
17212 18760 17253
16964 18555 17978
18355 17660 17476
18382 17173 17918
17930 18029 17563
17680 17521 18532
17914 17410 18332
18445 17420 17610
17506 18113 17973
18046 17403 18185
16899 18813 17668
16751 18578 18071
17326 17878 18517
17001 18971 17224
17183 17956 18529
17076 17063 19308
17768 18526 17093
17456 17712 18607
17547 17800 18440
17158 18390 18018
17755 18504 17185
18711 17331 17196
18499 17764 16973
17789 17054 18758
18111 18251 16991
17753 18093 17750
17916 17404 18411
17351 18218 18017
17870 17955 17832
17956 17219 18487
17987 17980 17584
17375 17614 18779
17225 18135 18218
17535 18436 17523
16754 18864 17620
17455 18333 17952
17977 18123 17415
17053 18297 18209
17937 17127 18609
17850 17047 18733
16614 18549 18249
17545 18409 17532
18366 17078 17941
17829 17237 18572
18111 18251 16991
17782 17914 18067
17593 16838 18987
16787 18810 17726
17883 18402 17218
16522 18913 17707
18302 17224 18011
18512 17479 17508
18030 17118 18389
17473 17384 18771
18330 17268 17876
16628 18752 17929
18646 17379 17341
17945 18349 17037
18531 17515 17476
18489 17703 17187
16994 17279 19138
17580 18173 17859
17146 18271 18316
17989 17562 18161
17419 18692 17116
17173 18101 18341
17345 17169 19024
18225 18012 17234
18544 17326 17667
17970 17222 18282
18155 17999 17268
18148 18205 16954
17729 17781 18301
17177 18379 17948
16958 18601 17854
18464 17867 17056
17419 18335 17748
16997 18680 17677
17345 18556 17470
17802 18315 17448
16695 18536 18246
17601 16985 18870
17814 17048 18690
17772 16858 18850
17006 18495 17939
17468 17580 18646
17627 18372 17531
17715 18577 16813
18193 18130 17033
17587 18109 17942
16762 17377 19137
17266 18233 18128
17986 17747 17897
17494 18695 17009
17216 17804 18704
17001 18971 17224
18526 17759 16930
17471 18473 17494
16524 18869 17753
17966 17319 18271
16767 18781 17820
18297 17244 18023
17223 18345 18073
