5202 600.085
26140 26244 28163
27983 27751 25261
26494 25247 28587
29139 25788 26348
27338 28022 25707
27256 24668 28260
27161 24687 28373
28185 27527 25331
27244 24797 28323
26574 25411 28440
27081 24862 28321
26590 25171 28564
26541 25538 28386
26992 26070 27658
27513 27945 25614
27479 27868 25644
26221 25871 28267
28004 27665 25395
28238 25356 27190
26431 26522 27781
26682 25747 28180
26152 26279 28132
27585 27898 25437
26628 26282 27830
26820 25774 27973
26578 25319 28537
27106 25557 28009
27177 26937 26954
26309 26344 28099
28128 27297 25889
28267 26680 26138
27321 26762 26981
28839 25765 26571
28787 25661 26637
28076 27334 25866
28625 25888 26614
26734 25121 28515
27946 25298 27534
27198 26013 27611
26642 26725 27447
27120 25675 27914
28208 27122 25845
27983 27751 25261
27425 26831 26814
27143 26584 27128
28438 26812 25890
26734 25141 28476
27360 25439 28065
28307 27046 25914
28854 25881 26557
28931 26150 26104
26397 26477 27839
28776 26422 25947
29032 25935 26395
28672 25598 26730
26315 26558 27643
27046 25668 28000
26928 26573 27353
27351 25605 27733
26455 26494 27812
27496 27723 26015
26411 26399 27831
27139 27600 26218
29139 25788 26348
26778 26689 27220
27085 25097 28211
28664 26095 26508
28024 27260 25917
27763 27589 25738
28227 27487 25354
27524 24879 28040
28383 27201 25450
27462 24909 28133
28291 26903 25931
28754 25982 26543
27523 27219 26259
27277 25634 27878
27982 27546 25587
27235 26138 27489
27843 26867 26384
29063 25851 26333
26918 26789 27041
27572 27000 26519
28423 25536 27003
26386 25486 28509
28823 26050 26493
27404 27987 25638
27995 27413 25823
26763 25234 28471
28709 26089 26439
28386 25361 27086
28279 25279 27246
27474 24960 28026
26939 25029 28411
26380 25777 28285
27854 26088 27227
27700 26361 26966
26701 26402 27650
27783 26895 26599
27553 27785 25745
28959 26125 26267
26729 26107 27866
28316 27372 25482
27671 27100 26353
28095 25221 27332
27458 24935 28168
28692 26627 25972
28599 26295 26419
27262 26516 27269
27034 25347 28235
29056 25909 26327
26262 26375 28004
28441 27149 25438
26846 25060 28459
29026 25949 26251
27921 27696 25498
27793 27343 26155
26534 26214 27853
26345 25921 28178
28565 25466 26817
28221 25694 27159
28052 27042 26014
27632 25698 27325
26494 25247 28587
26522 25346 28561
26801 26462 27570
28155 25196 27427
27338 28022 25707
28986 26006 26289
27715 27534 25858
27417 25031 28115
27288 25489 27936
27647 27747 25680
27284 27028 26844
28499 26223 26650
27960 27505 25611
27660 26628 26751
27404 25900 27545
27132 26955 26925
26261 26562 27902
28038 25427 27439
27163 27064 26826
27664 27820 25594
27984 27568 25561
27450 24948 28139
29099 25864 26282
28360 26786 26027
27813 27182 26114
26475 26300 27808
28646 26441 26079
28889 26192 26075
28027 27620 25490
27953 25692 27391
26248 26377 28010
26195 26221 28125
27505 24809 28088
27385 27966 25695
27865 27111 26281
28568 26923 25527
27209 26179 27565
27839 27803 25463
27499 27397 26255
27485 27362 26461
27818 26160 27098
27737 27790 25550
26896 25197 28350
27688 27639 26067
28722 26236 26378
27243 26737 26994
28914 26053 26401
27868 27438 25856
28739 26312 26190
27801 26549 26734
27903 27634 25533
26510 25656 28355
27579 27647 26050
27880 25604 27407
28257 26059 26894
27335 24977 28193
27373 26235 27378
27444 27751 25784
27428 25965 27452
27523 26485 27033
28160 26034 26991
26885 25181 28376
26514 26133 28054
27880 27671 25570
27498 27266 26375
29074 25868 26310
27295 26916 26936
27154 24956 28252
28541 26508 26306
28449 26062 26698
28105 26318 26861
27585 27898 25437
28216 26774 26187
27297 26980 26682
28675 26309 26241
28020 25641 27312
27131 27308 26489
28536 25663 26789
27890 27743 25508
27207 25804 27681
26788 25210 28351
28120 26988 26037
27501 25002 28017
28471 25797 26908
28327 26034 26879
26855 25322 28255
28096 25866 27059
28028 26493 26721
27820 27470 25816
27298 24983 28173
27067 26613 27311
27947 27174 26092
27776 25151 27752
28120 26860 26471
26844 26308 27622
27806 26457 26793
26345 25921 28178
27307 26944 26618
27616 27761 25760
26740 26135 27654
27771 27433 26099
28885 26077 26312
27570 25506 27472
27794 25072 27800
26785 25387 28165
27744 27454 25973
27782 27501 25725
27440 26929 26663
27388 25517 27744
27974 27300 25974
27989 25011 27713
26711 26528 27518
28420 25904 26895
27927 26591 26609
27345 27976 25701
28036 27689 25378
27551 25227 27890
26953 26327 27470
28399 27074 25545
28342 26028 26834
28516 25493 26843
28997 26058 26108
27437 26709 27041
28265 26454 26431
28200 26532 26466
27377 25007 28150
27830 25249 27573
26195 26221 28125
26310 25808 28304
26814 25374 28284
27060 25288 28205
26865 26297 27593
27203 26557 27251
28313 26914 25836
26869 25270 28324
27956 27352 25875
27616 27761 25760
28765 26198 26437
27728 27516 25873
28552 25954 26703
27370 27192 26548
27751 25290 27577
29099 25864 26282
28471 25797 26908
27583 27849 25670
26977 27659 26055
28047 26914 26229
27069 25525 28094
28158 26349 26528
27219 25522 27954
27272 25056 28239
27561 25868 27455
27382 27164 26524
26842 25946 27861
26576 26300 27687
27273 25734 27752
27747 26609 26643
26939 25029 28411
27371 25403 27868
28322 26158 26857
27488 24877 28122
26923 25173 28287
26637 25649 28303
28959 26125 26267
27547 27694 25874
28349 27065 25635
27570 26665 26835
27229 25655 27769
28649 25701 26781
28442 27033 25469
28578 25822 26773
28404 25705 26967
27619 25363 27544
28486 25446 27055
27838 26420 26775
28869 26184 26315
27341 25987 27586
