18 1.03423
15612 14909 15601
15501 15083 15289
15051 15387 16143
14611 15833 15617
14261 15765 15829
15279 15291 15941
15470 15554 15537
14703 15651 15736
15362 15114 15795
14911 15419 15881
14868 15771 15565
15240 15339 15907
14646 15499 15837
14467 15507 15787
15133 15689 15632
15382 14990 15685
15177 15417 15718
14261 15765 15829
14467 15507 15787
15382 14990 15685
15470 15554 15537
15584 15055 15621
15133 15689 15632
15584 15055 15621
14467 15507 15787
15551 14960 15486
15334 14826 15729
14969 15485 15196
14515 15228 16108
14303 15798 15442
14434 15627 15201
14921 15231 15911
14955 15202 16091
14849 15593 15475
14666 15320 15881
15435 15136 15373
15335 15032 15659
15023 15362 15832
15125 15474 15341
15196 15258 15584
15434 14913 15540
15394 15174 15382
14613 15484 15494
15006 15412 15718
15021 14967 15880
15105 15432 15570
14332 15563 15523
14332 15563 15523
14434 15627 15201
15070 15404 15642
15174 15293 15649
15360 15371 15535
14921 15480 15597
15157 15454 15475
15070 15404 15642
15444 14702 15230
15371 14526 15338
14821 15091 15999
14478 15580 14757
14478 15580 14757
14060 15409 15667
14220 15393 15467
14625 15095 15914
15322 14846 15421
15293 14658 15643
14929 15458 15106
15180 15341 15014
15233 15327 15502
15443 14875 15266
14894 14699 15919
15023 14956 15682
14730 15346 15764
14770 15572 15110
15000 14885 15861
14843 15262 15585
15013 15048 15813
14845 15131 15863
15118 15347 15493
15180 15341 15014
14770 15572 15110
15109 15177 15631
14936 15261 15605
14730 15574 15383
15444 14702 15230
15001 15180 15529
14767 15202 15812
15023 14956 15682
14984 15434 15425
14817 15397 15427
14895 15069 15748
14952 15204 15744
15307 14986 15626
14952 15204 15744
15307 14986 15626
15172 15153 15589
15172 15153 15589
15010 15143 15641
15010 15143 15641
15307 14986 15626
15172 15153 15589
14952 15204 15744
14770 15572 15110
14478 15580 14757
15316 14706 15273
15305 14528 15276
15255 14901 14797
14681 15513 15215
14553 14877 15929
14350 15079 15818
14804 15408 15191
15255 14901 14797
15091 14823 15559
14522 15128 15801
14963 14632 15651
15162 14882 15470
14555 15462 15323
15008 14571 15615
14834 15202 15602
14699 15033 15727
14684 15324 15760
15199 15282 15415
14750 15421 15400
15197 15298 15328
14773 14950 15720
15222 15160 15447
14728 14848 15894
15034 15041 15614
14555 15462 15323
14903 14827 15799
15305 14528 15276
15251 14557 15325
14760 15322 15437
14728 14848 15894
14857 14914 15801
14903 14827 15799
14773 14950 15720
14875 15168 15667
14817 15163 15700
14742 15199 15674
14804 15408 15191
14814 15040 15701
15034 15041 15614
14875 15168 15667
14857 14914 15801
14742 15199 15674
14875 15168 15667
14773 14950 15720
14773 14950 15720
14742 15199 15674
14742 15199 15674
15206 14904 15317
15007 14512 15597
14415 14814 15929
14359 15450 14707
13806 14875 15793
14162 15425 15160
15098 15263 14843
14292 15320 15583
14549 14838 15794
14599 15338 14877
14868 15161 15461
14859 15296 15018
14722 15089 15630
14962 14600 15604
14755 15285 15289
14787 14775 15751
14608 14690 15762
15076 14679 15373
15032 14958 15094
14657 15052 15638
14201 15079 15726
14814 15195 15434
14476 14935 15727
14553 15381 15385
14835 15255 15198
14487 15417 15056
14929 15174 15411
14339 14981 15700
14832 15006 15636
14891 14592 15647
15045 14919 15343
14921 15220 15373
14583 15390 15236
14652 15234 15691
14182 15068 15775
15006 15291 15162
14871 14779 15614
14891 14592 15647
15008 14981 15455
14583 15390 15236
15061 14907 15045
14599 15304 15076
15027 15087 15070
14885 14909 15609
14652 15234 15691
14787 14775 15751
14608 14690 15762
14652 15234 15691
15101 14738 15085
15038 14930 14653
14643 14193 15731
14505 15324 15082
14357 14698 15873
13819 15272 15261
14643 14193 15731
14486 14584 15692
15071 14892 15179
14424 14758 15761
14549 15196 15624
14982 15026 15154
14358 15230 15473
14917 15121 15234
14486 14584 15692
14866 15003 15333
14768 14974 15626
14642 15080 15373
14822 15192 15339
14574 15314 15228
14574 15178 15410
14627 15151 15470
