34028 1680.68
27602 26364 24098
27539 26036 23175
26151 26395 26598
24414 23995 28727
25758 23354 28495
24730 23265 28198
24898 24859 28285
27866 23536 22904
28859 25102 23950
27231 23792 23939
25124 23533 28581
26641 24134 24840
25699 25744 27120
25833 23808 28946
27118 26718 24510
25986 24104 27789
27930 24884 24198
25980 23936 27927
27447 25589 24089
28707 25734 25912
27694 23540 27323
25859 23748 27623
27878 23730 26348
23805 25285 25221
26997 24961 27323
25597 25297 26913
25446 24018 26910
28159 23596 26544
24137 22176 27234
23909 25084 27498
27841 23730 27085
27378 27151 24149
27268 23314 27501
26067 27146 26302
25802 24886 27053
27433 26755 24123
26007 25243 26525
28593 23537 24612
27434 25277 26171
27702 26978 24662
25625 26926 26564
24898 23071 27506
25660 27350 26311
28041 26686 23986
27772 26975 24602
26325 23122 27979
26155 24768 28813
24220 23115 28127
28139 24318 26212
28383 25466 23713
26931 23406 28033
24997 25694 25238
26292 22770 27502
26569 23622 26237
26345 27876 25121
24228 22791 27813
23808 25067 26783
26339 23981 28913
25264 25222 28627
28054 24617 26884
24403 24232 27204
27148 23574 22004
25474 24980 27761
25474 24046 28953
25874 23384 27821
28375 25137 25960
24891 25808 24452
28007 25243 25380
26703 25364 27157
26926 24191 23387
27052 26994 24077
25084 26782 23607
25492 26580 24405
27014 26078 25431
27125 26320 24308
26421 24638 27189
28133 23553 24648
26357 26779 27230
24706 24664 28863
26300 24606 26896
27838 25327 25083
23450 22868 26804
27596 26627 24514
24283 25760 27185
24245 25191 23620
27889 24706 26297
24387 23502 27753
26635 23996 25395
24872 25786 28038
25207 27251 25089
24577 25559 27507
27751 24583 26678
24777 24672 27256
25740 25974 24405
25011 26360 23850
25546 24993 28467
25716 22387 24843
26483 24843 27746
26696 24630 27401
27157 25754 24252
28759 25721 24386
24864 27035 26396
24603 24622 28682
28370 26109 24530
24823 23990 27712
24092 26231 25719
27077 27115 25251
25660 24067 28949
28217 25817 24432
27889 23798 26824
28617 25735 24565
24718 26868 25597
27050 24298 27560
26072 24891 27703
25647 25657 26986
26310 26693 24189
26060 25233 25211
27010 23462 26881
28405 25330 24746
26574 24802 27592
29065 25606 24728
24684 22432 26720
26849 23807 28100
25022 25097 27221
25835 26614 25168
26898 23533 27577
23453 24781 27185
26208 24248 27517
24706 26223 26016
25230 23774 27579
27009 26047 23931
27522 26585 24088
28620 23927 26090
24822 26739 25227
28676 24748 25903
24905 25002 28561
25436 27068 25863
24228 25278 25327
24198 24447 28783
27073 26281 27164
26531 23521 26388
23355 25059 26729
27697 24379 24696
25741 24243 28486
28010 25382 25984
24696 26917 26057
27295 25703 24929
25565 21847 26862
28022 24097 26688
24024 23464 28397
27304 24792 25869
24275 25560 25679
25552 26286 27083
27259 27461 26085
24356 25201 28262
27991 24491 23629
28002 25555 24522
29084 24932 24611
26423 25862 27434
28655 25495 25124
25462 24155 28870
28225 25512 26471
23807 24527 27126
28044 24717 25357
25749 27244 23924
27420 25165 26395
24930 26003 27947
27947 23504 24526
25163 25577 28126
27480 26040 25962
24172 24600 27316
28671 24873 26262
26729 27173 25799
26061 25029 26528
26539 23242 27137
26554 26293 25337
26268 24823 27068
25075 26585 27174
25458 22807 27264
25819 25851 27168
25438 26055 26469
25622 24527 25829
25601 24303 27862
27092 23719 26674
25446 27367 25845
27084 24323 25334
27426 24778 27360
25461 26623 26056
27772 25961 25925
26204 24079 28656
24469 25358 27822
23418 23865 27980
24067 23972 26927
25482 23048 28126
26440 23897 28383
27487 26620 25059
23098 24148 27314
26107 23545 28258
25211 26994 25503
26404 26098 26670
24238 24687 28384
28095 26363 25086
25545 26918 24139
24208 26032 27798
27519 26983 25510
25817 22126 25441
25097 23508 28165
27173 25992 25105
26126 25518 27660
25953 26349 27062
26364 23877 27994
25895 25215 28068
23450 24305 28110
28630 24938 26892
23661 24324 27800
24523 25170 27462
26671 25192 25238
26285 23309 26299
28254 25425 24119
24228 23374 27775
25345 24369 28447
26992 23816 25503
25601 27364 25214
24409 23873 27709
28699 24836 24403
28268 25695 23968
26039 26785 26620
25053 25548 26534
27271 24969 24773
28545 26621 24976
23858 23993 28392
28818 25624 24368
26417 25515 25462
27092 24745 27207
25499 25781 26761
24052 24270 27431
26258 23593 28862
25532 26399 26882
29103 24945 25341
26971 24359 27717
23862 24104 27705
26588 27109 26495
25458 23251 27541
24269 25672 27711
25994 27059 25588
26232 24202 28164
27066 26156 25693
23824 24472 27378
25728 25205 27607
27745 24091 27044
26952 26912 26162
28366 25733 24565
26305 22925 28143
25694 25976 24342
28519 24504 24428
26787 25469 26543
24657 25824 27657
26385 25003 27829
25417 22949 27802
27115 24908 26385
26392 27512 24780
27917 25949 25744
25283 25079 27925
26615 27337 24285
24939 24368 25723
25209 25413 27664
24874 24874 28594
28451 25564 25086
24469 25177 28605
26652 25983 24242
26174 26285 25757
25630 24657 28036
23222 25145 27242
25182 26279 26537
28448 26129 25531
28636 24903 24850
28497 23195 26472
26243 25372 26178
28129 25993 23848
27674 26743 24545
26343 26114 26070
26560 25352 25126
25860 24241 26661
25692 26774 26714
26482 23618 28740
27883 26025 24897
27279 26561 24414
26917 25170 27532
23463 22814 26920
28475 24184 24899
27724 25556 24158
27536 25950 26170
24977 23394 28338
25354 25206 26630
26413 23743 28384
26758 24335 23746
27130 26431 25865
24853 26921 24439
27896 23325 26930
27300 24144 27516
