149150 3300.69
16384 17204 17518
16381 16980 17777
16438 17045 17728
16613 17044 17449
16667 16876 17530
16500 16779 17841
16282 16869 17861
16711 16830 17474
16202 16756 17990
16602 16852 17677
16184 16686 18051
16597 16975 17533
16390 16728 17890
16198 17079 17736
16314 17102 17644
16422 17072 17656
16464 16881 17800
16253 16700 17995
16546 16988 17601
16544 17005 17507
16625 16697 17702
16719 16717 17508
16329 16654 17969
16260 16782 17921
16412 16890 17812
16450 16790 17850
16515 17053 17601
16430 17145 17498
16559 16738 17777
16651 16706 17609
16521 16947 17684
16456 17118 17508
16514 17004 17629
16619 16822 17617
16553 16807 17737
16546 16878 17704
16500 17062 17591
16215 16923 17799
16610 16893 17573
16580 16750 17722
16159 16824 17891
16510 16914 17725
16673 16776 17551
16481 16937 17733
16552 16692 17798
16337 17112 17600
16394 17135 17536
16437 16847 17824
16685 16756 17539
16272 16754 17927
16317 16770 17885
16397 16828 17839
16314 17056 17706
16473 17092 17487
16591 16877 17619
16237 17130 17591
16627 16949 17411
16300 17127 17579
16396 17104 17554
16388 17148 17382
16234 16616 18080
16090 17221 17384
16750 16659 17363
15019 15639 16138
14026 14964 15365
14778 15592 15659
14740 15415 15307
15023 15905 15986
14322 15356 15119
14454 15184 15366
15036 15235 15937
14495 15536 16121
14419 14967 15546
14523 15452 15885
14900 15273 16220
14247 14690 15321
15009 15214 15955
14232 15146 15493
14537 15322 15515
14786 15652 16250
13858 14629 15196
14962 15918 15766
13967 14923 15274
15173 15304 15838
14590 15288 15286
15255 15772 15777
14474 15910 15950
14725 15305 15879
14198 14410 15155
14192 14296 15329
14138 14619 14928
14550 15213 15746
14589 15315 15701
14909 15082 15708
14637 15022 15287
14530 15185 15391
14497 15081 15176
15091 15327 15660
15006 15457 15960
15012 15823 16037
14567 15173 15394
14681 15108 15310
14747 15445 15724
14463 15578 15707
14691 15428 15952
14579 14871 15535
15279 15474 15805
14906 15969 15663
14879 15282 16000
14602 15820 16047
14662 15904 15513
13971 14547 14847
14258 15013 15808
14887 15536 15828
14175 14878 15310
14555 15097 15933
14894 15385 15971
14702 15213 16032
15171 15692 15982
14424 15095 15489
14899 15494 15954
15145 15809 16078
13542 14376 14924
15013 15554 15414
15121 15352 15753
14216 15105 15318
13901 14028 14955
14695 15856 15804
14887 15743 16033
14696 15132 15604
14396 14755 15414
14639 15365 15524
14886 15646 16140
14768 15864 15700
14811 15201 15613
14785 15599 15786
14211 14632 15545
14812 15448 15813
14549 15540 15654
14930 15862 16234
14907 15430 15829
14305 14958 14673
14719 15288 15255
14843 15214 15835
14703 15967 15617
14151 14892 14929
14317 15156 15952
14526 15250 15478
14877 15503 15549
14913 15878 15652
14983 15589 16314
14325 15112 15459
14387 14915 15701
14724 15827 15607
15292 15323 15557
14401 14627 15146
14502 15202 15417
14528 15579 15975
14227 15182 15201
14261 15454 15574
15074 15375 15806
14424 14549 15580
14941 15187 15544
14257 15037 15622
14830 15545 15518
14343 15074 15205
13838 14541 14812
14896 15647 15680
14355 15325 15463
14888 15998 15823
14758 15671 15606
14497 15530 15935
14658 15346 16027
14238 14932 15527
15073 15612 16092
15012 15369 16081
14561 15285 15050
14640 15245 15851
14699 15170 15426
14915 15621 16019
14736 15923 16376
14769 15176 15514
14205 15013 15436
14904 15598 16319
14518 14937 15887
14537 15831 15701
15166 15855 16015
15123 15471 15961
14469 15066 15138
14326 14718 15488
13858 14649 15173
14947 15504 15825
14448 14753 15229
14898 16081 15686
14324 15255 15210
14913 15855 16230
14511 15503 15659
14777 15428 16075
14599 15325 15753
14743 14883 15160
14419 15389 15634
14583 15068 15428
14558 15337 15550
14678 15754 15752
14735 15016 15894
14924 15172 15887
14904 15668 15772
14933 16065 15637
14568 15299 15860
14291 15194 15545
14764 15469 15785
14384 15036 15498
14378 14886 15927
14543 15186 15481
14865 15291 15078
14731 15191 15948
14268 15268 15334
14672 15352 16054
15045 15132 15637
14478 15415 15599
14908 15611 15959
14587 15432 15532
14432 14642 15447
14637 15157 15688
14306 15500 15368
15153 15685 15904
14991 15284 15296
14804 15197 16102
15081 15777 15991
14467 15102 15847
14675 15634 15503
15033 15357 15899
14634 15386 15672
15168 15790 16262
14833 15304 15578
14928 15649 16069
14530 14938 15504
14213 15207 14867
14764 15634 16038
14478 15090 15222
14400 15223 15491
14554 15347 14810
14842 16153 16324
14745 15394 15300
15089 15370 15737
14550 15018 16132
13520 14286 14629
14414 15263 15897
14555 15316 15361
14431 15443 15682
14112 14653 15104
14262 15188 15038
