8497 180.058
3937 3552 3327
3890 3504 3439
3790 3802 3257
3697 3662 3542
3652 3901 3268
3589 3885 3393
3915 3530 3335
3835 3527 3470
3909 3584 3288
3931 3606 3280
3638 3774 3455
3805 3617 3491
3854 3547 3422
3597 3864 3405
3817 3787 3283
3890 3504 3439
3609 3898 3335
3826 3570 3479
3895 3574 3376
3750 3591 3522
3787 3586 3528
3704 3845 3301
3876 3590 3327
3884 3558 3392
3837 3639 3374
3858 3637 3295
3628 3869 3393
3866 3604 3357
3674 3810 3415
3614 3753 3466
3771 3593 3510
3664 3881 3313
3845 3609 3413
3661 3855 3325
3726 3832 3316
3743 3663 3535
3685 3779 3409
3759 3690 3419
3795 3601 3494
3770 3835 3262
3655 3861 3341
3731 3756 3461
3855 3629 3367
3776 3681 3434
3668 3859 3320
3700 3730 3512
3684 3823 3401
3863 3577 3406
3645 3889 3335
3782 3733 3344
3889 3646 3290
3688 3829 3354
3800 3658 3444
3767 3635 3500
3682 3730 3535
3647 3863 3333
3894 3561 3384
3741 3840 3291
3738 3709 3426
3829 3680 3386
3811 3800 3269
3851 3707 3312
3623 3872 3342
3738 3704 3488
3786 3655 3452
3823 3677 3402
3621 3845 3435
3767 3635 3500
3770 3660 3448
3739 3694 3458
3840 3594 3442
3808 3600 3437
3709 3757 3431
3778 3750 3352
3692 3816 3397
3708 3809 3366
3779 3672 3413
3625 3898 3309
3760 3719 3389
3760 3719 3389
3840 3696 3359
3713 3797 3383
3784 3651 3473
3780 3800 3307
3722 3799 3380
3702 3850 3275
3782 3627 3481
3747 3793 3366
3770 3763 3322
3746 3729 3381
3702 3850 3275
3672 3785 3421
3589 3885 3393
3736 3739 3390
3736 3739 3390
3754 3676 3464
3695 3771 3465
3692 3816 3397
3782 3627 3481
3784 3651 3473
3716 3796 3396
3702 3759 3406
3809 3747 3322
3752 3732 3359
3716 3796 3396
3809 3747 3322
3749 3700 3428
3754 3770 3353
3749 3700 3428
3757 3725 3421
3797 3703 3376
3755 3731 3363
3757 3725 3421
3755 3731 3363
3722 3799 3380
3778 3750 3352
3779 3672 3413
3797 3703 3376
3672 3785 3421
3754 3770 3353
3781 3696 3405
3781 3696 3405
3708 3809 3366
3809 3747 3322
3809 3747 3322
3809 3747 3322
3809 3747 3322
3809 3747 3322
3797 3703 3376
3784 3651 3473
3781 3696 3405
3781 3696 3405
3781 3696 3405
3781 3696 3405
3781 3696 3405
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3760 3719 3389
3757 3725 3421
3754 3770 3353
3754 3770 3353
3736 3739 3390
3736 3739 3390
3736 3739 3390
3736 3739 3390
3736 3739 3390
3736 3739 3390
3708 3809 3366
3708 3809 3366
3692 3816 3397
3692 3816 3397
3692 3816 3397
3692 3816 3397
3672 3785 3421
3672 3785 3421
3815 3676 3376
3790 3634 3414
3731 3788 3263
3730 3756 3449
3713 3792 3295
3665 3784 3381
3806 3641 3385
3762 3702 3368
3754 3677 3420
3730 3756 3449
3687 3789 3348
3731 3758 3329
3718 3778 3364
3779 3692 3316
3749 3757 3309
3751 3721 3396
3734 3739 3377
3724 3781 3342
3779 3692 3316
3751 3721 3396
3790 3634 3414
3734 3739 3377
3715 3786 3353
3699 3779 3382
3699 3779 3382
3754 3756 3351
3754 3756 3351
3790 3634 3414
3790 3634 3414
3754 3756 3351
3730 3756 3449
3803 3672 3315
3727 3753 3392
3681 3757 3313
3750 3711 3353
3734 3704 3382
3712 3738 3352
