48233 3362.18
18707 17255 17227
17210 16226 19190
16864 19027 16924
16074 17933 18580
17521 18447 16483
16711 16413 19486
16510 17888 18424
17051 16803 19155
18091 18048 16634
17365 16339 19015
16406 17606 18669
18254 16958 17829
17248 18075 17579
16910 16730 19162
17486 18479 16893
18625 17385 16981
16132 18141 18517
17660 16678 18693
16588 17132 18917
16490 17464 18851
18217 17847 16808
18496 17150 17445
18323 17350 17548
18043 16858 18028
17276 18694 16870
17446 18555 16684
16607 17054 19089
17102 18771 17063
17135 16382 19129
17685 18439 16583
16658 18437 17753
16212 18018 18512
17120 18638 17133
16942 18850 17156
16311 18145 18363
16552 18427 17782
16476 17210 18990
18139 16602 18060
17396 18464 17001
17206 18682 17026
17193 16758 18875
16257 18241 18215
17240 18642 16910
16966 18530 17342
16899 18935 16923
18109 17269 17952
16288 18035 18494
17967 18004 16717
17348 18200 17321
16819 18411 17600
17921 18187 16562
16717 18269 17801
17019 18834 17093
18476 17501 16955
17297 16346 19053
16994 18967 16833
18017 17870 17120
16943 17671 18317
18540 17444 16914
17224 16659 18974
17230 18699 17018
18276 17024 17748
17099 16264 19247
16984 17619 18278
18600 17340 17241
17728 16931 18267
17214 16615 19092
17319 17288 18349
16562 16819 19226
17268 16252 19129
17289 16707 18853
16074 17933 18580
16991 18917 16921
18442 17407 17261
18564 17398 17228
16994 18967 16833
18697 17259 17100
16680 16472 19461
17389 18513 16762
17336 18736 16793
18124 16895 18000
18090 17920 16664
17813 17969 17385
17074 16457 19198
16813 17776 18300
18288 17540 17206
18208 17602 17168
17086 16692 19057
18370 17375 17339
17028 18886 16925
16132 18141 18517
17266 17189 18572
17161 17011 18898
17619 18101 17121
16806 17786 18246
16777 16493 19412
16829 17755 18210
17629 16540 18787
17642 17512 17880
17667 18329 16730
16874 19008 16940
16782 16647 19275
17305 16499 18943
18467 17294 17472
16358 18588 17464
18052 18099 16517
16940 18881 17081
16904 17541 18583
17283 17113 18774
17001 16908 18918
16935 17111 18825
17754 17587 17793
17847 17766 17373
16754 18596 17432
17457 17413 18111
17075 18797 17066
17748 17165 18233
16711 16413 19486
16840 16608 19241
17707 16597 18403
16982 16295 19351
17027 18340 17543
16777 16493 19412
18190 17858 16772
17171 18214 17451
17500 16937 18605
17413 17221 18219
16880 16538 19303
17935 17329 17723
18143 17157 17710
18662 17258 17184
17145 17356 18721
16422 17090 19041
16695 16555 19387
16976 16440 19324
17042 16869 19107
17100 16302 19193
17357 18290 17295
16621 17083 18883
18009 18178 16613
17021 18123 17818
17127 16887 18939
17916 18087 16683
17552 17211 18267
16389 17582 18819
17943 17279 18010
17888 17011 18026
17520 18301 17084
18384 17487 17220
17007 18110 17850
17904 17425 17529
17583 17861 17461
17726 17989 17195
16728 16577 19291
18415 17647 17047
17834 17306 17927
18077 17835 17209
16738 16835 19144
17456 17583 17906
16471 17075 19026
17012 16648 19222
17627 16754 18417
18349 17372 17464
18161 17848 17022
18380 16967 17685
17987 17455 17515
17136 16877 18964
16271 18155 18441
16736 16973 19065
17869 17736 17278
17509 17112 18462
18084 17940 16785
18343 17484 17510
17476 18612 16541
16456 17913 18373
16680 16472 19461
17675 17595 17737
16686 18108 18139
16676 17819 18315
17974 16825 18158
17357 17045 18571
16451 17966 18469
16760 18579 17289
18341 17138 17692
17558 17386 18178
17043 18799 16924
17206 18496 17196
17588 18421 16693
17338 17687 18125
17336 18736 16793
16799 18373 17621
17154 18228 17614
17040 17403 18616
16858 18368 17478
16637 17535 18729
17181 16906 18883
17378 17843 17662
16720 16609 19373
18115 17393 17694
17719 17950 17426
18174 16999 17890
18662 17258 17184
16920 17827 18083
17713 17489 18094
17307 18391 17275
16874 19008 16940
16708 17291 18751
16441 18042 18157
16981 16421 19292
16702 17284 18868
17174 17857 17866
16418 18114 18384
17952 17726 17250
18624 17336 17198
16800 16578 19276
17068 17818 17966
17815 17341 18021
17395 18361 17084
16201 17904 18631
18006 17866 17188
17841 17709 17413
17176 18525 17400
16171 18327 18198
17986 18247 16543
16929 17527 18411
18174 16999 17890
18483 17162 17375
17958 17405 17670
16201 17904 18631
16880 16538 19303
17521 18447 16483
18256 16935 17821
17630 17784 17494
16261 18040 18509
17793 18381 16727
16365 18017 18479
16924 17732 18175
17932 16830 18229
17382 17801 17986
16285 18453 18126
17588 18421 16693
17150 17681 18128
16976 16440 19324
17382 17801 17986
17467 16838 18704
17476 18612 16541
16395 17636 18759
18090 17492 17304
16171 18327 18198
18009 18178 16613
17829 17519 17482
18582 17355 17102
