108595 2940.81
15458 17695 16429
15170 19002 16883
14769 16369 18406
16861 18415 14593
17170 15461 18292
18692 15912 16787
14693 15484 17988
16653 17612 16127
15231 19374 15019
17726 15949 14761
17008 17930 14172
14854 16225 19162
17700 16444 17544
16247 18036 14750
15878 16081 19271
15555 18427 17106
13729 18283 16236
14413 18977 16106
16683 16681 17208
15797 16321 18505
17621 18052 15512
14958 16173 18227
15598 16791 17933
16568 17152 16889
18638 15780 15618
15081 16759 16088
15983 19292 14522
15717 17708 16887
13537 16509 14989
15258 17456 16334
15579 16661 18450
16138 18316 15313
14398 19283 16057
16370 15359 19025
17300 15679 17482
16755 14225 17960
13128 14979 10706
16689 15632 18730
15784 15915 18872
16299 18144 15826
15989 18248 15682
16675 18789 14187
18045 16523 16850
18152 16044 15016
15554 15563 19757
16611 18329 14938
15939 13709 18143
15922 15408 19107
15512 17275 17282
15022 18102 17297
16084 18662 14205
17968 17086 15856
17038 14509 18558
13598 17892 15979
15360 15201 19168
16310 15187 19360
14747 15982 16526
15774 16419 18608
15847 14717 18289
14928 16539 18712
15108 18462 15053
16247 15348 18329
16367 17150 15298
16381 15085 18965
16585 16054 19148
15288 18107 15723
15318 17798 14305
13906 18625 16430
13993 18456 15866
17306 17153 14401
17151 16109 17817
17883 17279 15397
16579 15691 18974
15633 18910 15664
16730 17633 13487
16022 14949 18758
17591 17304 15803
16120 15239 19113
15225 17834 17254
16658 15718 16560
15963 15413 19218
16094 16386 18022
17121 15995 17074
16387 16497 17324
13358 17290 17248
14400 18755 15585
15227 18441 16827
17968 16704 15845
18415 16896 16258
15532 18350 16584
14560 16999 17788
17455 14623 18174
14466 18939 15595
15500 17357 12585
16536 17476 15390
15605 18913 15337
16066 17926 16367
13866 15986 15604
14067 18943 15677
15760 15297 14824
16967 14498 16795
17681 16060 15286
16147 17371 17307
16678 15646 17782
15318 18451 15648
17104 16707 16255
14704 14563 17141
13604 18082 16144
18156 17665 15741
12875 16117 15527
15345 16792 18706
16573 14954 19312
16211 13543 17235
15851 15211 19556
17905 16922 15472
13763 18691 16181
15104 16290 17166
16301 16485 18218
14028 18501 15920
18123 16682 15601
15872 15378 18540
16391 15926 19392
15810 17583 15333
17500 16914 15000
17605 17434 16192
17696 17603 15367
16290 16553 18618
15185 17879 16552
15711 15234 19004
17691 15412 17920
15864 17623 15269
16734 16459 16785
14364 18778 16197
16496 15487 19611
14011 17004 16516
18104 15662 17075
15195 18588 14711
16993 17599 16916
15508 18032 16388
15736 15416 19795
18712 16300 16329
16951 17450 17208
15194 15255 17546
16733 17527 13446
17699 16030 14486
15820 15950 19244
17756 17087 15848
15901 16767 18611
17236 17672 16211
16521 17748 14235
15963 18240 15856
14991 16777 14899
16208 18953 14633
17172 16089 17535
16112 14986 19415
15319 15599 18698
17561 15312 17719
15274 17297 12649
16585 15217 19105
15087 15262 18122
14973 18420 17073
18250 15816 16787
14530 17354 16636
18070 16826 17222
16770 18359 14134
17401 15019 16524
15303 16283 13669
15529 15562 18410
16291 15513 19239
17216 18413 14546
14516 16613 15774
15105 16295 18416
14385 18835 16383
17251 16269 15211
16199 17801 15733
16650 14576 16224
18007 16219 15380
17831 16274 16102
16044 17426 16728
15397 18552 15443
15566 16650 18624
17801 17310 15035
15975 15561 17978
14206 16255 17587
16796 18365 14661
15116 15312 19693
16734 16436 18353
16566 16615 18743
14531 16054 16538
14348 17372 17047
16452 18163 16317
17282 16048 16298
13634 17043 15383
16020 18735 14653
15936 15124 19713
17357 16334 15032
14261 17356 16591
16854 16048 16231
18074 16972 17507
16032 16970 17256
17432 17926 14760
16259 16994 16891
16674 18416 14007
16947 16189 18458
15846 16170 18064
15849 16492 17235
16609 16391 16219
16318 16406 16288
17835 17165 14890
16255 17948 14633
15675 17787 15482
15226 17321 16440
13051 17968 15782
16437 14266 18209
15682 17008 18719
15489 15138 17221
16813 18381 14080
17092 16648 15779
16325 15770 18541
17726 15197 17462
16216 15920 17712
15768 17914 16565
16971 16306 15025
16975 17022 16125
17536 16396 16382
15164 16798 18268
15920 16721 18462
13917 18502 16217
14402 19328 15795
16546 17227 16054
17094 15361 18025
17364 17297 14243
16719 16720 18487
15303 17449 15181
17913 16019 17044
13903 16342 17617
15289 18566 15950
17331 16670 15775
17143 17605 15028
13427 16999 14991
17080 17826 14145
16653 16245 16934
15173 18879 14620
16094 16706 17166
18001 15199 17618
15320 16623 15313
16640 18209 15850
15054 17594 16402
16654 18405 15309
18451 16163 16568
18317 16020 17386
14738 15367 18765
