23607 1981.36
27489 25374 25556
26858 26141 25343
26252 24741 27317
26185 25908 26739
26153 25625 27093
27267 25144 26633
26732 25137 27078
27206 25579 25932
26105 26088 26593
25828 25842 26929
26989 24598 27064
27310 24936 26620
26771 24741 27171
27094 25263 26734
27037 25610 26394
27016 25988 25423
25828 25842 26929
27201 25754 25529
25837 25558 27147
27037 25610 26394
26428 25875 26702
26489 25740 26767
27050 24839 26950
27408 24977 26379
26020 25476 27145
27204 24854 26883
27110 25948 25448
26081 26019 26673
26732 25137 27078
27243 25075 26751
26129 25679 27056
27158 25850 25480
26004 25981 26779
26625 25410 26886
26758 25420 26855
27345 25262 26138
26020 25392 27215
26965 25306 26719
26978 25537 26564
26561 25942 26009
25936 25785 26988
27225 25420 26409
26947 24544 27093
27225 25420 26409
26989 25992 25553
25974 25931 26838
27033 24870 26965
27351 25633 25680
25824 25503 27184
27156 24872 26894
26895 25810 25982
26857 25714 26363
26421 25745 26818
27299 25684 25699
26026 25699 27045
27142 25911 25467
26009 25876 26857
26171 25783 26870
26989 24598 27064
27377 24818 26470
26872 24436 27121
27243 25075 26751
27192 25806 25703
26926 26106 25410
26026 25699 27045
27150 25300 26634
26771 24741 27171
27139 25364 26575
26433 26018 26459
26815 25522 26726
26925 25245 26774
27405 25417 25868
26647 24643 27229
27089 24938 26911
26839 25672 26494
26641 25858 26331
26417 25583 26874
27294 25341 26214
26919 24718 26996
27299 25684 25699
26858 26141 25343
25834 25813 26949
26947 24544 27093
27300 24948 26663
26647 24643 27229
27094 25263 26734
27037 25610 26394
26874 25989 25671
25936 25785 26988
27288 25570 25804
25865 25644 27106
26986 25715 25993
26619 25736 26643
26428 25875 26702
27074 24849 26943
27392 25619 25538
25913 25563 27129
27156 24872 26894
27069 25952 25490
25977 25979 26791
26390 25487 27027
27252 24925 26711
26544 25311 27017
27247 25718 25704
26244 26030 26575
26758 25420 26855
26861 25428 26733
27392 25619 25538
25866 25525 27166
26899 25576 26596
27094 25263 26734
26926 26106 25410
26097 25740 27002
27173 25427 26438
26872 24436 27121
27239 25404 26428
26718 25937 25748
25997 25905 26856
26989 24598 27064
27349 25609 25706
26647 24643 27229
27156 24872 26894
26911 25691 26065
26895 25810 25982
26677 25560 26758
27351 25633 25680
26097 25740 27002
27142 25911 25467
25977 25979 26791
26554 25495 26910
26758 25420 26855
27330 25211 26489
26360 25351 27105
27217 24888 26843
27142 25911 25467
26103 26045 26641
25865 25644 27106
27218 24948 26790
26448 25316 27092
27092 25528 26310
26616 25908 26451
26636 25667 26638
27089 24938 26911
27408 24977 26379
26252 24741 27317
27074 24849 26943
26794 25685 26554
26564 25875 26534
26332 25616 26974
27293 25321 26392
26869 24678 27063
27299 25684 25699
26702 26069 25609
25926 25815 26927
26989 24598 27064
27336 24838 26577
26827 24689 27134
27177 25181 26718
27095 25698 25800
27110 25948 25448
25997 25905 26856
27192 25806 25703
25779 25611 27122
26876 25655 26502
26345 25823 26799
26194 25832 26856
27033 24870 26965
27387 25166 26291
26099 25370 27177
27204 24854 26883
27036 25903 25698
26121 26010 26675
26740 25184 27047
27243 25075 26751
26332 25616 26974
27192 25806 25703
26033 26001 26705
26758 25420 26855
26782 25410 26768
27405 25417 25868
26281 25122 27245
27044 25364 26700
27022 25565 26534
26874 25989 25671
26097 25740 27002
27225 25420 26409
26989 24598 27064
27231 25413 26412
27016 25988 25423
25855 25957 26821
27033 24870 26965
27299 25684 25699
26020 25392 27215
27083 24923 26931
26789 25787 26417
26677 25758 26545
26176 25734 26893
27349 25609 25706
26071 25662 27065
27038 25788 25857
25974 25931 26838
26365 25731 26886
27040 24985 26926
27336 24838 26577
26827 24689 27134
27220 24795 26783
27158 25850 25480
26689 26045 25705
26026 25699 27045
27166 25359 26577
26827 24689 27134
27173 25427 26438
26557 25962 26328
26815 25522 26726
27044 25292 26738
27442 25512 25507
26281 25122 27245
26915 25273 26795
26899 25576 26596
26557 25962 26328
26631 25307 26981
27310 24936 26620
26711 25239 26972
27233 25735 25520
26105 26088 26593
25936 25785 26988
26852 24728 27079
27300 24948 26663
26771 24741 27171
27160 24959 26868
26986 25715 25993
27036 25903 25698
25828 25842 26929
27233 25735 25520
26139 25630 27099
27037 25610 26394
26629 25794 26466
26606 25779 26653
27116 24858 26917
27489 25374 25556
25865 25644 27106
27207 24876 26853
27069 25952 25490
26033 26001 26705
26732 25137 27078
27235 24891 26758
26129 25679 27056
27158 25850 25480
26216 25952 26658
26549 25617 26766
27090 25039 26869
27377 24818 26470
25866 25525 27166
26981 25598 26527
27127 25240 26663
26981 26064 25348
25936 25785 26988
27092 25528 26310
26872 24436 27121
27224 25178 26691
26689 26045 25705
25828 25842 26929
26989 24598 27064
27330 25211 26489
26020 25392 27215
27156 24872 26894
26878 25785 26029
26789 25787 26417
26461 25722 26804
27330 25666 25636
26097 25740 27002
27110 25948 25448
25997 25905 26856
26097 25740 27002
26818 25071 26995
27310 24936 26620
26771 24741 27171
27207 24876 26853
27192 25806 25703
26105 26088 26593
26139 25630 27099
27235 24891 26758
26589 25261 27072
27070 25567 26087
26641 25858 26331
26765 25692 26581
27156 24872 26894
27489 25374 25556
26281 25122 27245
27074 24849 26943
26789 25714 26509
26564 25875 26534
26226 25688 26972
27239 25404 26428
26989 24598 27064
27269 25506 25852
26926 26106 25410
25828 25842 26929
26989 24598 27064
27330 25211 26489
