99061 1440.21
7242 7044 9532
6894 7289 8478
8827 8911 7347
8059 6802 9042
6516 8021 8909
6482 7600 9459
8249 7933 8131
9004 7976 7596
7482 7851 9198
9442 7758 7172
7173 9645 7275
7550 7933 8643
7608 6855 8951
7300 6815 8318
7087 8931 8111
8084 8965 7340
7090 7707 9303
6790 7012 9254
8438 9024 7383
9032 8438 7947
6225 7179 9067
8712 8945 8072
9049 7817 6586
7010 7933 9160
8243 7240 7993
7446 9565 7624
7804 8428 7704
8528 8975 7621
8418 8644 7794
8676 8040 8106
7068 8100 8807
7368 7023 9223
6853 9176 7309
7906 7038 8887
8123 8700 7955
6624 7086 9357
9199 8389 7196
6786 8368 8589
8704 8153 7134
6589 7645 8956
7759 7143 8800
7739 9023 8194
8479 8451 7697
7156 7700 9574
8009 8191 7649
8020 8945 7727
6759 7094 8989
6892 7687 8729
7133 7522 9273
6680 7612 9226
7874 6721 7895
6793 8436 6862
7512 8760 8364
7851 7593 8634
8217 7194 8903
7894 7590 8338
7372 8179 9230
8450 9175 7971
8812 8172 8243
6889 7830 9534
8097 8954 7325
7379 8661 8432
6554 8031 9309
7248 8708 7978
6760 7774 9578
7152 8520 8976
7953 7594 8059
7226 8031 8355
7909 6734 8808
7286 7621 8581
6059 8267 6198
7243 8461 7496
7699 8725 7287
7423 8452 8564
7444 7157 8641
8765 7923 8115
6961 8672 8144
8543 7812 7573
6932 6973 8697
7531 9031 8057
8574 8983 8051
6799 7768 9154
8240 8337 6373
6204 7681 8666
8874 8757 7304
7494 7297 8546
6635 7205 9334
7723 8107 8235
7993 8000 8205
6639 7429 9199
8150 8274 7908
7545 8241 7867
7330 6494 8733
9006 7133 7551
6350 7523 9129
7576 7600 9201
6586 7339 9430
8234 8282 8351
7670 7229 8979
6761 7518 8709
7531 7700 8253
7221 7589 8742
6592 7923 8820
8914 7214 7546
6767 7892 9074
8154 8764 7989
7962 7775 7213
7362 7190 8946
8505 7562 8327
7758 8296 7807
8704 8106 7599
8415 7458 8492
8411 6900 7959
6562 7403 9031
8544 8299 7552
7758 9084 8529
7609 8391 8886
8364 7433 7636
8654 8317 7934
8204 8506 8483
8349 9343 7868
7843 6191 7899
7044 7711 9595
6999 8350 9312
7523 8581 9052
8659 7413 7882
6860 8971 8155
6694 7792 8968
6788 7322 9493
7906 8008 8409
8846 7934 7549
7808 6767 9225
7530 8890 7666
8337 9126 7929
8007 8636 8184
9299 7660 8058
9096 7888 6805
8359 7408 8159
6809 7793 7976
8149 8802 8122
6770 7247 8600
7314 9045 8302
9147 7869 8028
6941 7491 9378
6547 8023 7873
7428 7073 8779
8808 8753 7448
7080 8240 9003
8779 9029 7813
7177 7344 8883
9322 7598 7459
7702 7560 7944
7422 8336 7665
7525 8225 8888
7355 7578 9142
8451 6949 8644
9058 8242 7684
9180 8084 7968
9440 8596 7213
8022 8634 7517
8584 6794 8400
9014 8441 7821
8986 8840 7722
9137 8232 7801
7346 7203 8831
7078 7222 9051
7235 7751 9145
7508 9080 8459
7443 8148 8692
6907 7922 8789
7073 6935 9252
8054 7857 8850
7402 9048 7909
6788 6896 9278
6793 8141 8806
8005 7083 8691
7968 7904 7948
9386 8512 7613
7458 7991 8373
8407 7037 8665
6947 7604 9528
8341 7689 7421
8989 7305 7318
8825 8017 8422
8738 8679 7518
8228 8154 7618
7065 8021 9023
8700 7701 7084
6321 8582 7777
7223 8693 8479
7942 6951 8617
9111 8276 8056
6764 7404 9478
9111 7782 7293
7625 8832 8565
7934 9036 8344
6807 7996 8692
8095 6473 8811
7620 8427 8291
8190 7284 7686
