7 0.0917626
3209 3174 3207
3023 3242 2964
3185 3012 3216
2960 3133 2945
2971 3094 3138
3308 2877 3088
3029 3073 3041
3149 3384 3099
3086 3082 3070
2759 3285 2928
3081 3246 2906
3257 3193 2901
3207 3229 2990
2738 3059 3015
3256 2920 3120
3055 3033 3006
2951 3203 3094
2909 3100 2985
2971 3094 3138
3070 3107 3137
3066 3042 3143
3169 2944 2975
3337 3389 3144
3229 2897 2757
3198 3124 3209
3110 3127 3162
2957 3114 2957
3282 3254 3105
3087 3022 2997
3062 3007 3040
2936 3211 2860
3106 3082 3198
3093 3099 3037
3010 3329 3303
3104 2771 3099
3190 3167 3262
2839 3137 2817
3070 3107 3137
3086 3082 3070
3096 2912 2914
2957 3193 3040
3239 3124 2688
3267 3115 3043
3103 3054 3019
2915 3052 2997
3087 3022 2997
3136 3165 2752
3161 3035 2887
3081 3153 3051
3171 2697 3140
3148 3142 3221
3022 3037 3204
3058 3068 3142
3222 2820 3048
2974 3311 2955
3085 2970 3028
3222 3057 3103
3077 2619 3027
3057 3222 3034
3077 3002 2885
3108 3084 3182
3066 3042 3143
2828 3073 2924
3115 3147 3109
2887 3220 2937
3019 3211 3119
3057 3277 3189
3046 3082 2840
2929 3143 2864
3053 3127 3168
3188 3146 3069
3337 3389 3144
3123 2844 2854
2992 3372 3041
3176 3251 2967
3130 3056 3116
2788 3186 3081
3327 3236 3113
2840 3222 2994
2702 3125 2725
3191 3128 2988
3080 2930 3059
3112 3158 3110
3074 3110 3124
3008 3294 2951
3110 3111 3127
2759 3285 2928
3191 3128 2988
3108 3039 2972
3204 3321 3164
3049 2984 2958
3204 3321 3164
2909 3100 2985
3008 3294 2951
3185 3074 3078
2803 3162 3057
3072 2873 3035
3146 3128 3075
2974 3311 2955
3067 3069 3170
2890 3069 3055
3129 2906 3110
2752 3401 2839
3213 3058 3179
3081 3153 3051
2839 3137 2817
3053 3039 2999
2773 3150 2882
3088 3183 3196
2993 3059 3142
3274 3183 3237
3086 2943 2878
3041 2825 2996
3041 3141 3209
2874 2995 3087
3110 3127 3169
3171 2697 3140
2937 3376 2995
2750 3139 3025
3003 3143 2991
3232 3228 3199
3280 3123 3145
2813 3101 2982
3086 3082 3070
3192 3184 3059
2975 3141 3261
3280 3123 3145
3259 2833 3183
2950 3002 2998
3205 3199 3068
3108 3039 2972
3082 3066 3089
2946 3011 3081
3006 3130 3266
3207 3229 2990
3152 3216 2965
2685 3079 2764
2998 2986 2961
3030 3117 3001
3187 2903 3061
2874 2995 3087
3042 3371 3203
3129 2906 3110
3051 3158 3065
3233 2939 2681
3115 3147 3109
3072 2873 3035
3213 3058 3179
3049 2984 2958
3052 3105 2826
3102 3049 3090
3165 3112 2886
3061 3223 3013
3064 3045 3235
2942 3002 3041
3074 3110 3124
3232 3228 3199
3366 2942 2856
3239 3124 2688
3055 3171 3156
3149 3384 3099
3116 3086 3073
2993 3059 3142
3086 3203 3148
3108 3365 3116
2863 2915 3078
3277 3112 3077
3150 2947 2807
3167 3048 3135
2985 3116 2990
2702 3125 2725
3209 3174 3207
3058 3009 3111
2992 3372 3041
3135 3035 3095
2685 3079 2764
3108 3084 3182
3263 3041 3081
3099 3326 2906
3105 3246 2945
3052 3105 2826
3166 3121 3145
3088 3183 3196
3111 3269 3050
3123 2844 2854
2955 3241 2745
3067 2977 3200
2990 2984 3164
3111 3269 3050
2960 3105 3115
3247 2949 3174
3043 2790 3004
2983 3156 2966
3176 3024 3075
3282 3254 3105
2750 3139 3025
3035 3110 3072
3166 3121 3145
3100 3131 2997
3042 3371 3203
3096 2912 2914
3176 3251 2967
3022 3037 3204
2887 3109 3086
3026 3053 3231
2881 3259 3122
3092 3182 2814
3263 3041 3081
2868 3469 2885
2946 3065 3070
2752 3401 2839
3327 3236 3113
2983 3156 2966
3023 3077 3162
3222 2820 3048
3185 3033 3193
3023 3242 2964
2881 3259 3122
3176 3024 3075
3054 3055 3013
3057 3277 3189
3100 3131 2997
3000 3207 3140
3058 3009 3111
3093 3099 3037
3181 3156 3062
3343 2882 2893
3182 3013 3153
3055 3033 3006
3067 3069 3170
2971 3094 3138
3178 3252 3289
3152 2736 3138
3030 3117 3001
3053 3127 3168
2788 3072 2976
3103 3054 3019
3267 3115 3043
3140 3095 2914
3229 2897 2757
3062 3030 3071
3067 3069 3170
2787 3154 3083
2868 3469 2885
3190 3167 3262
3056 3053 2909
3021 2872 2971
2963 3176 3213
2946 3065 3070
3067 2977 3200
3170 3044 3172
2890 3069 3055
2955 3205 3103
3082 3066 3089
3185 3012 3216
3152 3216 2965
3225 2947 3058
2827 3151 3188
2936 3165 3075
2855 3063 3084
3108 3365 3116
2960 3105 3115
3115 3145 3002
3086 3167 2961
2678 3125 2744
2986 2609 3089
3088 3153 3083
2678 3125 2744
3104 2771 3099
2935 2980 3055
2915 3234 3121
2768 3130 2869
3185 3074 3078
3366 2942 2856
3102 3049 3090
3150 2947 2807
2915 3052 2997
2935 3121 3064
3053 2883 3076
3116 3073 3009
3130 3118 3008
3178 3252 3289
3095 3060 3056
2870 2980 3004
3274 3183 3237
3130 3115 2930
3115 3162 2993
3019 3211 3119
2950 3002 2998
3165 3112 2886
3088 3153 3083
2887 3109 3086
2990 2984 3164
3098 3175 3008
2898 3177 2981
3110 3127 3162
3003 3143 2991
2971 3094 3138
3023 3077 3162
3077 3002 2885
