52678 540.058
3688 3599 2755
3467 3755 2992
3272 3838 2857
3371 3456 3544
3602 3796 3016
3647 3369 3385
3120 3431 3820
2887 3427 3618
3662 3565 2998
3087 3306 3588
3163 3833 2875
3467 3021 3636
3406 3109 3630
3043 3257 3690
3473 3146 3248
3192 3805 2837
3656 3097 3160
3052 3404 3649
3545 2872 3118
3266 3228 3425
3472 2939 3475
3106 4022 2956
3386 3400 2640
3272 3428 2700
3205 3004 3607
2767 3874 3235
3637 3504 3178
2680 3184 3563
2841 3604 3611
3286 3109 3144
2808 3302 3512
3134 2982 3737
3566 3028 3094
3110 3036 3714
3314 3462 2660
3607 3317 2793
3255 3752 3145
3064 3536 3511
2782 3881 3394
3049 3514 2390
3380 3108 3740
3076 3132 3786
3348 3291 3151
3656 3304 3194
3206 2950 3756
3311 3259 3285
3749 3306 2815
3475 3657 3127
3660 3065 3287
2714 2856 3587
3364 4037 2865
3165 3506 2601
3272 3893 2861
3338 3570 2531
3077 3383 3738
3490 3204 3599
3537 3531 3106
3550 3149 3639
3630 2897 3353
3330 3844 2907
3501 3531 2535
3160 3593 3075
3395 2981 2918
3093 3626 2933
3347 3048 3198
3369 3659 2960
3570 3568 3111
3701 3166 3236
3001 3844 2789
3272 3431 3549
3016 3610 3462
3122 2942 3192
3089 3322 3244
3363 3567 3461
2733 3687 2767
3047 3035 3664
3426 3210 3640
3522 3506 3534
3518 3089 3087
3750 3584 3145
3159 3471 3589
3331 3669 3167
3762 3047 3288
2678 2824 3030
3598 2980 3221
3154 2919 3819
3166 3493 2891
2962 2872 3540
2790 3656 3538
3484 3061 3281
3293 2879 3571
3419 3093 3462
2884 4019 3122
2649 3445 3433
3214 3544 3536
2980 4103 3098
3444 3634 2646
3701 3066 2883
3255 2747 3726
3975 3426 2960
2872 3568 3371
2992 3930 2756
3568 3424 2681
3212 3823 3004
3130 3002 2800
3779 3585 3196
3458 3007 3361
3674 3358 3095
3363 2908 3497
2786 3585 3504
3166 3024 3659
3346 3668 3275
3976 3390 2974
3243 4041 2960
3395 3892 3028
3402 2957 3065
3145 3893 2973
2883 3773 3128
3460 3592 2880
2850 3799 2577
2843 3511 3107
3183 3444 2707
2884 3365 2998
3607 3631 2836
3401 2918 3164
3141 3499 3341
3570 2971 3505
3250 3058 3355
3169 4022 2761
3192 3284 3476
3563 3503 2704
3557 3434 3299
3649 3303 3528
3510 3293 3108
3278 3244 3608
3594 3858 3282
3463 3952 2975
3460 2893 3310
3483 3716 3274
3794 3118 3185
2989 3748 2792
3207 3864 3303
3623 3376 2784
3079 3934 2820
2992 3481 3519
3436 3234 3601
3580 3395 3045
3183 3643 3048
3343 3712 2665
3404 3826 2673
2977 3510 3578
3098 3171 3647
3407 3999 3024
3134 3062 3089
3275 3989 2684
3149 3040 3575
3425 2795 3618
3783 3301 3008
3191 3447 3477
2910 3311 2443
3518 3922 3037
3125 3790 3633
2809 3485 3637
3740 3091 3010
3137 3087 3689
2688 3463 3037
3073 3846 2830
3259 3635 3083
3561 3609 3365
3031 3004 3327
3695 3075 3401
2888 3305 3793
3318 3258 2985
3395 3314 3527
3640 3332 3089
3400 2935 3111
3541 3467 3194
3802 3565 3126
3296 3968 2807
3158 3254 3702
3084 3279 3568
3449 3399 3157
3640 3389 2814
3881 3216 3014
3513 3468 3358
3321 3504 3388
3405 3585 2874
3178 3620 3002
3272 2993 3723
3114 3436 3066
3710 2989 3285
3331 2978 3878
3224 3890 3430
3148 3667 2760
2911 3567 3291
3261 3218 2921
3255 3143 3464
3428 3003 3411
3618 3394 3601
3051 3357 3291
