18101 3304.48
17695 16865 14656
16968 17870 17626
15699 16526 19563
16362 14276 16682
15095 18697 16302
15638 18078 16721
16473 15215 19007
15850 18805 15741
14263 18326 15941
18270 17161 16626
15314 18421 15053
18271 17717 16063
14510 18610 18028
18578 17635 15625
14471 18778 17901
17723 17700 15317
17726 17531 15937
17525 17913 16936
18190 17343 14419
16326 16281 17283
15646 18606 17609
15379 16904 17008
17468 17305 15772
16052 15041 18602
17921 17453 15192
17948 15476 18100
16048 17747 18635
17128 15888 16628
15709 19501 15594
17962 16787 16609
15149 18444 18053
14974 17868 17394
14786 17660 18274
16004 18367 15163
16189 18318 17615
15210 18468 17355
15512 16816 12767
16450 15693 19210
15290 15313 18739
17031 19005 16364
18075 17569 16144
16216 16988 18798
16167 17825 18469
16881 17210 18524
17238 17827 16125
18022 16437 18387
18517 16570 16738
18755 17022 16363
16168 18855 14880
14975 18916 17568
17589 17920 16896
15685 18923 17953
17759 15765 14186
16163 16609 18460
15757 16725 15354
15484 16347 18418
14806 18721 17315
16818 18463 16622
17143 16136 17576
15591 16296 19515
17018 15269 17678
14969 18625 16388
18313 17119 17081
15528 18883 16499
18059 16468 17320
17062 18981 14823
17910 17313 15297
14170 18575 17496
18134 17064 17088
16680 16132 18692
18503 16937 15922
17905 16143 18264
16671 17594 18760
17536 15788 18427
16124 16393 14624
15911 16492 18962
14903 16018 15671
16478 16998 19130
18705 15969 16609
15749 15683 18427
15077 17205 18143
14809 18620 18096
15876 18266 16107
16856 17108 16258
17381 16680 17964
17016 16535 18554
16617 17165 16237
14462 19383 16294
15793 17342 16262
17053 16577 18860
16735 18589 15977
14048 17396 15624
15846 18167 16917
14847 18685 14338
18490 16336 16594
17909 17003 14032
17617 16593 14562
16251 17387 17842
15022 16695 18667
16579 16818 16377
15298 18672 16544
14985 16450 18327
17190 16071 18286
16078 17742 19003
17055 17339 18959
17305 18231 16714
18369 18085 15254
12951 18037 15089
15412 16586 19419
16139 18167 18112
16193 18358 17252
16549 17100 15022
18376 17432 16009
16040 16720 19443
15778 18514 15902
16330 16024 19627
14474 19209 16646
14341 18405 16783
17005 15455 17258
15741 17384 16787
16919 17593 17533
18064 17017 17158
17363 16910 17004
17691 17559 17353
15155 17407 18649
18606 16507 16683
14604 19220 16107
16681 18068 15513
15811 16496 16442
17444 16589 17678
15130 18624 16962
15073 18737 17917
15877 18455 16341
16507 16429 18428
15719 18036 17361
15926 16185 18919
15880 16031 18873
17039 15715 18393
15957 16654 17608
18341 17312 17228
15274 18658 18115
14970 17254 15098
15148 19489 15849
16858 18054 18115
17277 16235 17205
14533 18974 17345
16477 17951 15425
14671 17321 17147
15838 17557 15823
17047 17871 17045
15630 19082 15261
16027 18191 15575
17903 15622 16135
15584 19038 16612
16155 18168 17778
18116 16988 16220
14117 18199 16891
16612 16190 16584
15154 18166 17058
16952 16616 18916
15737 17232 16248
16770 16732 15967
18488 17196 15632
15793 18639 16071
15328 16412 19006
16549 19119 15631
17467 17599 17147
18144 17835 16577
16144 17462 18934
15851 18239 16991
16091 18232 17783
16268 16837 16712
17757 16874 16792
16738 17087 18662
15404 17236 16996
16937 18112 14604
15973 16256 15016
16205 15250 17542
17808 17669 16602
15682 18699 15044
15829 17534 15631
15910 18741 16749
15096 16223 18698
15175 16286 17034
17207 18426 16031
15597 18540 17786
17294 18371 16341
15523 19093 16876
16076 15074 15691
14665 18587 17702
16562 18646 17061
18703 16678 16740
15172 16385 17477
17858 17828 15739
15677 17838 18787
15491 17935 17406
16804 16040 18810
18158 17420 17546
14663 18820 17635
16536 18697 16238
15883 19395 14920
17310 16922 17989
15387 16220 19475
15020 18651 17850
17133 16444 17368
16093 14548 17462
15845 18370 17918
15447 15942 17461
17648 16492 15840
16661 15631 18586
15426 18031 18177
16320 17775 18175
16786 17043 15777
15922 16452 17262
15490 17570 18338
16589 17463 17787
17968 17349 17524
16803 16599 18021
18081 17107 17075
15372 18922 17399
15809 17604 17506
16763 16111 19158
16291 17268 17069
18035 18246 15390
17218 17565 16359
18291 17718 15897
14171 17202 16584
16319 18025 17576
14940 18369 18095
15414 17937 17923
16290 18226 17323
14820 17435 16364
16313 18953 16271
16678 18315 17316
15489 16581 18761
15502 15533 19126
15353 17358 18809
16686 17440 17917
17871 16942 15996
15186 17497 14269
17433 18125 17319
15933 17361 18464
16635 17032 14863
17608 16444 17208
17016 17943 14084
17488 16858 17547
18323 16315 16360
15529 16270 18371
16048 16040 17760
16637 17585 14994
15074 19109 15613
16201 17326 17537
14705 17208 17105
15394 18867 16242
15214 15678 18597
18572 16775 15949
15431 15812 17722
17476 18441 16157
17402 16956 15342
17676 17061 15271
17926 16982 16017
14942 18562 17776
15458 17327 19182
18619 16631 16627
16515 15919 19540
16117 18448 15440
16298 17165 19113
15297 18270 17465
15970 19246 15554
15650 17957 15676
16659 15139 17399
18335 17116 16365
14771 18309 18088
18211 17549 17269
16272 15642 18610
15718 16750 17835
16514 15794 18252
15266 18188 18167
17461 16733 15693
17271 17554 14331
16232 16498 19422
17209 17989 17582
16471 18986 14893
17784 17795 14801
17045 17904 16037
15724 16680 19125
17573 18035 15343
14713 18360 18214
15935 18160 16687
17866 16152 17951
17981 16453 17350
15523 17150 18040
15596 18361 17935
16576 14866 17485
16004 18571 17431
14426 18653 18145
15805 17664 18092
18537 16192 16056
18044 17599 15202
17589 16931 15941
17684 18151 15016
15910 16697 17182
15256 17553 18303
14761 19334 16699
16545 15780 15529
15641 17738 19063
17202 18016 15168
17797 15837 18306
14925 18631 16039
18228 15528 16400
17786 18398 15958
15223 18938 16466
14822 18419 17558
17191 17816 16633
16000 16771 16908
15479 18680 16394
15763 15649 19194
16907 15557 18438
17106 18463 17028
16486 18680 15866
15570 19026 17555
17332 17131 18822
17859 15724 15403
16006 18127 16411
18201 17469 16399
14511 18969 16762
17212 16343 18701
18162 16780 16597
16607 18459 17743
15863 16854 19136
17588 18450 15823
15532 19180 16374
15591 18964 16262
14389 18946 17076
18042 16062 17132
15340 18709 17362
15558 17247 19137
15996 18058 15650
14223 18756 15893
17481 17417 15797
16036 15950 19103
16517 18595 16438
16529 16542 18677
15299 18925 15948
15848 17482 16540
16729 16403 17677
16379 17586 18527
15148 18233 18253
14438 18985 16348
15666 17500 18571
