15305 1982.88
28353 26423 26975
28090 26833 26613
28041 26149 27354
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
27774 27026 26778
28016 26185 27381
28206 26726 26755
28051 26953 26628
27746 26508 27426
27715 27004 26915
27924 26965 26663
27843 26323 27445
27790 27016 26851
27805 26848 27030
27609 26993 26934
28312 26492 27017
27724 26934 27000
28200 26736 26810
27663 26702 27237
28160 26767 26687
28262 26649 26763
27535 26991 26968
27882 26243 27415
27702 26944 26993
28041 26149 27354
28083 26206 27343
27547 26604 27361
28346 26519 26922
27761 26597 27316
27687 27051 26829
27842 26986 26798
27873 26792 27007
28247 26674 26681
27964 26357 27375
27826 26972 26882
28287 26599 26870
28055 26866 26664
27921 26395 27321
28076 26256 27340
27950 26923 26784
27733 26345 27503
27644 26761 27247
27778 26897 27028
28294 26522 27054
27678 26797 27126
28218 26312 27210
28252 26591 26874
27625 26603 27351
27952 26786 26985
27911 26886 26840
27837 26404 27346
27940 26859 26955
28009 26231 27394
27593 26558 27408
27693 26695 27270
28177 26713 26820
28089 26222 27315
28227 26667 26857
27976 26477 27284
28048 26684 26882
27576 26809 27206
28209 26271 27256
28276 26385 27101
27941 26837 26897
28104 26282 27281
28030 26753 26905
28138 26759 26792
27986 26839 26837
27868 26910 26938
27653 26518 27401
28333 26475 26949
27557 26738 27335
27600 26905 27124
27563 26699 27293
27851 26472 27328
28115 26676 27048
28153 26335 27266
27571 26470 27482
28165 26573 27079
27949 26881 26817
27981 26721 27083
27633 26800 27158
28081 26643 27062
28186 26411 27221
27585 26802 27205
28239 26388 27122
28182 26294 27223
28010 26775 26994
28319 26380 27102
28268 26372 27166
27782 26820 27106
28232 26380 27142
28177 26530 27073
27824 26496 27367
27961 26330 27388
27936 26372 27380
28002 26447 27298
27970 26500 27279
27571 26470 27482
27698 26471 27460
28077 26487 27203
27904 26652 27194
28148 26417 27159
27933 26436 27311
28056 26623 27171
27949 26611 27182
27896 26819 26972
27816 26525 27346
27998 26300 27300
27801 26577 27261
27864 26541 27305
28133 26628 27120
27928 26628 27212
28044 26726 26842
28016 26665 27072
28330 26537 26974
27861 26825 27087
27891 26748 27151
27890 26334 27386
27991 26639 27154
27698 26471 27460
27965 26553 27187
28027 26826 26942
28092 26456 27195
27896 26272 27413
28027 26435 27294
27953 26507 27298
28126 26543 27136
28145 26547 27089
28036 26284 27311
28057 26566 27148
27940 26586 27219
27968 26526 27238
28024 26513 27208
27962 26739 27086
28099 26499 27177
28072 26574 27124
28066 26562 27178
28115 26676 27048
27882 26670 27179
28004 26550 27180
28084 26665 27057
28127 26682 26939
27947 26678 27144
27993 26299 27398
27997 26464 27260
27994 26461 27269
28221 26469 27096
28123 26475 27194
28038 26507 27198
28206 26577 27072
28063 26563 27173
28132 26412 27194
28034 26493 27228
28082 26527 27165
28221 26469 27096
28143 26536 27149
27893 26659 27176
28023 26525 27220
28144 26523 27112
27905 26584 27226
27905 26584 27226
27945 26564 27195
27893 26659 27176
28054 26636 27132
28031 26463 27249
28054 26517 27179
28063 26571 27130
28094 26495 27185
28144 26523 27112
28054 26636 27132
28063 26571 27130
28094 26495 27185
28034 26493 27228
28031 26463 27249
28143 26536 27149
28115 26676 27048
28147 26374 27197
28087 26289 27221
28085 26604 27004
27880 26331 27308
27803 26671 27045
27989 26424 27253
27879 26630 27077
27954 26614 27118
28039 26635 27021
27987 26592 27137
28015 26420 27216
28116 26318 27215
28073 26457 27178
28056 26556 27165
27998 26385 27217
27896 26510 27178
27926 26490 27211
27988 26520 27171
27991 26470 27224
28083 26595 27094
28097 26483 27161
28126 26572 27068
28128 26502 27111
28064 26474 27199
27916 26611 27139
28042 26632 27055
28049 26608 27102
27993 26570 27143
27997 26489 27192
28038 26607 27113
28093 26492 27155
28075 26603 27115
28059 26604 27065
28093 26494 27140
27993 26503 27178
28106 26470 27035
28043 26606 27080
27977 26353 27206
27959 26419 27221
27881 26463 27210
27988 26548 27116
28032 26405 27177
27936 26605 27081
28081 26510 27048
28095 26367 27168
28073 26572 27091
27971 26460 27176
27941 26542 27134
28026 26416 27176
28089 26494 27106
27955 26515 27154
28053 26497 27155
28076 26590 27087
28069 26480 27113
28046 26508 27146
27973 26531 27137
28063 26531 27110
27981 26464 27168
28048 26595 27107
28081 26496 27023
27995 26601 27043
27964 26300 27203
27849 26310 27220
28028 26362 27165
27893 26418 27178
27943 26589 27076
28043 26518 27103
27971 26551 27049
28054 26543 27086
27917 26596 27062
27862 26506 27125
27991 26404 27158
28026 26392 27140
27887 26435 27152
28013 26484 27138
28053 26468 27116
27927 26504 27114
28071 26476 27071
28072 26440 27072
28026 26430 27128
28072 26484 27045
27967 26473 27147
27968 26545 27111
28066 26441 27055
27952 26395 27153
27896 26544 26856
27844 26589 27058
27952 26426 27113
27861 26537 27083
27892 26484 27108
28040 26540 27072
27931 26470 27143
28047 26452 27112
27916 26479 27077
28028 26504 26896
27950 26298 27085
27940 26346 27152
27794 26540 27047
28013 26500 27037
27896 26413 27138
27907 26428 27129
27969 26325 27077
27935 26394 27127
27994 26364 27070
28002 26526 27058
27928 26531 27069
28009 26505 27064
27992 26475 27017
27934 26516 27029
27892 26372 27119
27873 26418 27098
27954 26423 27063
27908 26506 27056
27979 26458 27061
27914 26434 27063
27942 26427 26993
27883 26465 26902
27734 26211 27053
27729 26269 27100
27938 26451 26931
