1897 60.0434
25523 24445 22832
23752 22032 23867
23756 25289 23363
26134 23484 22055
23885 24531 25710
25255 23523 25800
21614 20824 22101
23681 23376 25254
23121 23026 25818
21207 22602 22549
24701 23381 26335
25723 25848 23772
23679 24886 22749
22425 22187 22016
25430 22093 24817
25616 25735 23974
22660 22793 25579
25824 24405 24615
24796 24286 24466
23577 23374 22227
23498 24288 25066
23951 22411 22244
23717 23432 25857
23436 24234 23311
24875 22667 24506
24787 24710 25022
24793 26051 24457
24941 22415 23907
23052 22967 25366
24322 22806 26059
24294 22915 26351
24123 23605 23189
23939 22642 22488
26152 24331 22984
22983 23874 25886
22996 23780 24237
22592 21104 23423
23593 22551 23740
24794 22550 23194
25881 24601 24270
23531 21758 23066
22422 21761 24227
25077 23860 23423
22660 22735 24726
24542 23511 23366
22886 22704 20756
22321 20396 22233
25474 23885 24659
25902 25159 23102
24739 24986 24212
23891 22615 25426
25456 22921 25075
26190 24161 24565
22014 19786 23126
25039 23112 22321
23957 24214 22353
24278 23260 23412
24518 24250 26456
25032 25397 24493
23260 23492 26465
25844 24299 23741
22566 21626 22638
21809 22111 23067
24427 22873 22641
24426 22997 21706
24773 25999 24277
22909 23478 23849
25133 23247 25670
25518 23300 22907
24908 22329 23859
25271 21720 23857
24818 23242 24902
24582 23957 26068
24067 23099 24967
23377 22201 24087
24194 23083 26047
24124 21814 21694
23644 22227 25778
25351 24023 26250
23424 22516 23615
24010 24745 22459
24955 23882 22979
25125 24740 24799
24548 21668 23473
24886 25337 24859
22330 20602 21438
26001 25597 25352
23340 23211 23889
25232 24323 23704
25597 23413 23783
24254 23062 22673
25239 25094 24386
25135 24503 25818
23418 23398 24629
24266 21977 25477
26295 24307 23404
23620 21034 20636
23962 25491 25409
25643 23982 23441
24507 24255 25778
25538 25591 24710
24755 25998 23712
24133 22475 23416
26089 23368 25131
24176 22599 26020
21461 20243 23105
24629 21897 21758
25362 24089 23419
25425 22071 22966
25294 24491 24826
25646 25207 25556
22912 23113 25567
25276 23257 24645
23434 23792 26069
22942 23690 25861
23263 23527 25121
26430 24544 24681
25789 24462 24685
26180 22558 24501
24231 25397 23980
24114 23317 22298
24564 23181 23307
23828 23156 22525
24811 20884 21509
23882 24991 23883
25073 23892 22697
24493 22533 22297
22682 23733 23837
24113 22954 24600
25562 24880 23696
23775 24590 25592
23388 23760 25516
24650 24124 22651
23171 23020 23132
25174 23952 24273
25422 24184 25819
25586 24777 24222
21848 20089 23335
25093 25644 23498
25248 22790 22820
26753 23997 23786
24310 24138 26265
24890 24959 22920
24393 25043 25571
22932 22691 25092
25177 21510 21623
23218 20820 23402
23401 23488 22681
24116 24359 23843
26047 24113 23820
24586 23033 22283
23546 23191 21584
24268 23792 24342
25338 24041 25887
25128 22692 24495
23864 22105 25803
23602 24421 24459
24027 24458 23598
25245 24345 24238
25496 22969 22148
23196 22474 25985
26221 23281 23030
21483 21728 21272
22668 24641 22912
23641 21537 25121
23372 22400 21763
25231 21250 23782
24125 23046 23402
23216 21694 20538
24208 21360 24980
23369 23084 25598
24696 24260 23051
23062 22949 25726
22281 21903 22104
24341 23135 26127
25186 23290 24294
21076 22226 21405
25266 24815 24122
23308 22050 24325
24953 23686 22301
25566 25212 24670
23755 23022 24933
24494 24464 22879
23944 22548 25160
22824 20608 23188
22731 21744 25074
23345 22699 21855
22931 22500 23129
22744 23419 24394
23275 24485 23102
23314 22503 25425
23747 21270 24494
26251 23061 24967
23193 23038 23648
23046 24474 25723
23957 23381 22406
25571 23319 21854
21623 21286 24175
23534 20472 23549
24217 21598 23908
24955 23760 24589
22140 21088 21537
23780 25344 23688
24541 23895 24168
24123 22345 22446
23737 24812 22904
22756 21446 24312
23877 23425 26269
24240 23916 25419
25399 24193 24310
23485 19609 21471
23453 22318 22402
24620 23191 26537
23433 23539 26049
25603 24199 25458
24201 20884 22245
23150 23105 23625
24655 23729 22150
23549 22546 24716
20787 17987 20646
23688 24083 26180
24412 22055 25524
25668 22387 23024
23513 21341 22935
24278 22326 25112
25180 25490 24579
24650 22499 24755
22696 19653 20751
23758 24110 23286
22561 22422 24438
23140 24134 24721
24345 20769 21983
23984 20865 20984
23934 22127 26564
23815 22042 21477
23903 21196 23203
23574 23103 26265
24053 22434 25729
24053 23944 24377
25576 23670 23619
21201 21827 25202
24131 23095 23842
23429 24610 25440
22911 22840 26171
24371 24980 23096
23853 23335 23463
26664 24360 23532
23141 22915 26031
26174 25374 23515
23799 25018 24334
24989 24270 24566
24909 23599 24613
23381 22252 21347
25865 24977 23911
23335 21925 21703
24247 25404 25043
24655 23448 24258
23666 21899 22660
23281 23437 25113
23646 22417 24161
24115 24989 23337
25329 24112 24701
25347 23702 25050
23348 20327 20896
25510 22991 23016
25455 24213 23112
26065 24835 23589
25793 22434 22413
24818 23000 22165
23946 24517 25473
24773 24514 26511
24028 23606 25534
24196 22842 26779
23763 20599 22666
25023 23634 22574
25520 24201 23172
22408 21659 26061
24381 23398 23248
22545 22213 22442
23719 22041 24347
23930 20874 21151
23698 20904 24426
23493 22553 24732
22941 23219 23060
25444 23678 25852
23784 23717 24185
25290 23700 21733
24763 23281 22867
25065 24101 23503
22615 20460 21037
24531 23174 25957
24133 22719 24850
23511 23307 25026
24476 23284 25344
23057 22235 23250
26586 23630 24433
26422 23420 22533
24024 23619 26389
24739 22788 24271
21910 20428 20227
