19866 960.463
24794 24161 27509
29511 23607 25252
26275 26996 23875
24937 27385 25051
24759 27018 25445
29266 23486 24394
26675 23938 27381
25431 27014 25730
28792 25564 24994
28093 24997 27423
26080 27937 24328
27622 26917 24476
28821 23587 25953
27806 23989 26993
24477 26751 25842
26714 25432 26909
29425 23283 24119
25287 25174 27587
26032 27542 23888
26634 24084 27146
26833 24235 27678
28613 22635 25775
28977 23805 25191
23630 25202 24845
25038 27354 26731
24331 25680 26867
25517 23981 21602
26389 27095 26246
27453 25960 24065
25278 27579 23923
26560 24495 27638
26533 24748 26351
26025 27843 25045
24816 27035 24705
25798 27869 24701
27925 26543 24259
27870 24818 26579
24797 27173 24324
27705 24922 27419
27569 22652 24873
23876 25722 23690
24994 25610 27106
25155 24977 27164
27105 26930 23260
25152 25632 27887
27601 25109 24995
27415 24832 25086
24615 25473 24789
26846 27339 23643
27728 23683 22352
26280 24624 28162
27218 25233 23528
28723 25074 24843
25282 25970 25102
27666 24634 23868
23997 25994 24397
25927 24363 27162
28375 24251 26888
27352 24690 23370
24626 26362 26770
25650 25976 26670
25043 26730 25906
26412 27387 23471
25901 25746 27468
26354 24590 25502
26086 23249 26763
28439 24877 25809
28482 25803 23870
28033 21984 23842
25149 24084 26732
24502 26183 26160
24523 26116 27153
26840 25646 24256
26476 23439 26447
27813 23194 26281
26049 25268 25974
26743 25303 27177
25868 24389 26879
25689 24130 26501
28621 23986 26609
28547 24425 25320
26535 23826 27478
27818 24257 26203
26305 24996 26358
23334 25472 23184
26535 25666 25611
26088 24624 27855
28208 23908 25529
28245 25025 25968
26884 24814 28044
24706 27393 24799
27306 22628 24217
25928 26463 26909
26760 25103 27982
23624 24486 21314
27878 25829 24979
28338 24165 24937
26896 23093 26871
27739 23911 23631
29366 24592 24748
26012 27499 24512
26814 24527 27606
26484 27450 23654
27735 25208 23499
28809 24459 26363
26403 26416 25362
25195 26335 25600
24879 27129 25607
27274 24125 27465
24771 26204 26426
27822 24653 24546
27588 25904 23229
28884 23213 25679
23992 26460 25430
29109 22929 25551
25882 25000 27912
29452 24668 24292
27968 24887 26149
28138 22787 23380
24729 25823 26305
25699 26678 24680
26496 27401 24298
28779 23085 24676
23743 25220 23817
28887 23942 24852
28415 25234 23839
26066 23115 26227
28502 22563 24308
27130 26166 25048
24525 25686 26206
25429 26503 27632
26493 27002 25511
27616 23549 24436
27294 27152 23856
25799 26773 24364
28664 25181 23901
26209 26036 25880
26134 24199 27075
28724 23896 26350
26041 26623 25401
27165 26712 23955
28326 23863 25670
26601 26761 25023
25690 24724 27841
28457 24750 23875
26277 23188 26947
26086 24375 27928
26240 26769 25632
26088 25379 27402
27650 25005 26958
28151 24741 25171
27136 25059 23020
28391 23725 26727
26545 24293 28054
24983 25598 24236
27761 24523 25857
26862 26359 24471
26261 23969 27410
28070 23499 24889
26501 27009 25437
25480 27605 24135
25435 25834 27678
23694 25060 27377
28892 23681 24436
27356 24355 27708
24898 26285 26164
28040 26330 22576
27434 23408 25663
27414 24013 26655
25842 24939 28162
25902 24471 23603
26407 24925 26591
28090 25001 24628
24619 26523 26034
22199 24624 25049
27674 24788 26239
26431 24110 26453
24478 24563 26651
28710 24342 25344
25343 26049 24527
27665 23202 25833
27828 22770 23071
27638 24430 26457
29271 24767 24457
24961 24760 26726
28485 24744 25071
25418 26675 25637
27703 24967 23403
27302 23844 26374
28546 23899 26109
26769 23848 24651
25923 27481 23829
28575 24294 26186
27337 24559 27405
24788 23384 26748
26095 24740 27212
27493 22255 23410
27650 24702 26658
26082 26987 25902
27977 25877 25039
25379 25136 26755
27507 25843 24998
25553 24261 26911
27029 26909 23212
28644 24004 24120
28306 24158 25696
27019 25618 26157
29002 25863 23700
25890 27042 25683
23910 25265 24635
29225 24438 25323
26758 23368 26852
25911 27282 25462
26402 26801 26354
26098 25354 26677
25315 24904 26789
26538 26859 25608
27831 22893 26356
25426 26861 24237
25300 26623 27009
28120 26491 24256
26246 25955 27405
26401 26812 25192
25909 24916 27666
29290 23343 25262
27712 24519 26436
26129 26564 25871
24788 24928 27058
26725 26523 23502
28182 23709 26259
27075 24071 25282
26682 24364 26553
25441 23338 26531
27385 25012 26345
26230 27138 24130
26645 26047 23926
27243 26631 26563
25606 24708 26109
25695 25136 27544
25588 27217 25933
27045 25349 27066
28118 24534 24979
24474 27430 25947
26886 24551 27372
25441 25105 25658
26437 24726 26168
24296 26516 26528
26712 26770 23583
27456 27197 23943
26462 24243 25130
26210 26709 24836
28419 23575 24866
26869 25840 23370
26534 25586 27627
27136 23723 26900
25178 26282 24757
25221 27397 24197
27176 26929 25887
27473 24189 26773
25356 27866 25362
28178 24139 27501
25925 25107 27742
23290 26560 24425
26395 24513 27504
25159 25830 27480
27858 23411 27029
26365 27309 24285
24967 24321 23465
25910 25597 27775
26770 23627 27153
25569 24257 27287
27529 25860 25636
25926 27187 26174
26624 23807 27775
26355 22167 25872
25146 24189 23444
25096 24783 26925
27996 24299 23856
25823 26589 27201
27814 21795 22837
26035 22691 27034
26229 24020 27448
25402 24097 25778
24702 27266 23984
27031 23218 26875
26565 25848 24478
25066 26106 26244
28301 23403 25817
27543 25686 25340
28129 24091 24992
29027 23935 25246
27502 25088 25616
26669 22782 26112
26362 24035 25371
28408 23449 26637
29143 23578 23830
24610 26245 26814
28648 24244 25243
27992 25474 24133
27066 26606 23331
