446 242.19
18900 17000 17394
18733 16870 17785
18701 17594 17041
18068 17171 18418
18020 18070 17635
17884 17440 18309
17907 17953 17808
18045 17331 18342
18215 18030 17514
17919 17998 17773
18753 16906 17685
17948 17930 17738
18036 18002 17555
18602 17653 17060
18530 17771 17120
17966 17864 17927
18784 16924 17684
18648 17595 17153
18180 16943 18337
17929 17802 17978
17989 17884 17876
18058 17851 17913
18893 17275 17088
18199 17306 18329
18030 17480 18290
18305 17909 17163
18707 17563 17082
18004 17815 17966
18005 17667 18162
18895 17180 17108
18100 17382 18311
18222 17931 17353
18878 17051 17417
18834 17338 17213
18172 17944 17573
18096 17431 18268
18867 17027 17503
18630 16953 17908
18051 17760 18007
18069 17877 17810
18744 17499 17105
18168 17647 18066
18409 17105 18184
18045 17898 17855
18015 17762 18035
18185 17789 17788
18850 16961 17520
18162 17917 17701
18211 17798 17743
18378 17400 17998
18576 17702 17202
17972 17716 18105
18712 17092 17698
18345 17270 18154
18029 17928 17694
18690 16968 17854
17984 17628 18224
18587 17062 17937
18654 17471 17404
17979 17676 18126
18252 17694 17845
18551 17189 17945
18312 17321 18174
18240 17342 18275
18341 17829 17551
18739 17407 17280
18684 17009 17779
18249 17706 17871
18886 17049 17349
17923 17580 18281
18288 17869 17468
18138 17835 17891
18656 16982 17817
18555 17487 17609
18314 17778 17599
18718 16962 17776
18765 16976 17674
18317 17306 18169
18268 17617 17924
18074 17859 17841
18143 17792 17854
17977 17818 17971
18236 17552 18040
18710 17082 17718
18615 17591 17372
18464 17644 17557
18230 17345 18237
18372 17603 17814
18329 17020 18203
18864 17140 17311
18808 16999 17574
18758 17380 17261
18780 17319 17293
18504 17337 17863
18387 17191 18133
18307 17183 18218
18766 17017 17671
18367 17448 17997
18118 17740 17982
18105 17682 18049
18273 17225 18257
18474 17717 17477
18175 17423 18272
18695 17490 17284
18146 17924 17645
18247 17298 18212
18787 16989 17612
18089 17526 18227
18228 17473 18129
18494 17580 17594
18125 17507 18116
18655 17570 17254
18480 17430 17735
18858 17238 17233
18079 17740 18007
18590 17614 17359
18585 17377 17663
18886 17200 17278
18797 17297 17301
18161 17437 18230
18545 17218 17919
18040 17922 17691
18470 17569 17666
18545 16946 18052
18715 17370 17421
18759 17056 17677
18440 17846 17363
18382 17460 17942
18661 17587 17191
18203 17497 18150
18088 17655 18141
18617 17030 17929
18641 16992 17868
18384 17698 17579
18129 17738 17986
18761 17438 17165
18813 17259 17345
18298 17715 17733
18572 17633 17308
18145 17826 17820
18411 17690 17636
18285 17213 18207
18678 17564 17272
18215 17500 18137
18649 17573 17251
18604 17520 17413
18560 17132 17958
18357 17813 17568
18290 17917 17383
18275 17729 17801
18258 17285 18214
18098 17535 18222
18822 17248 17346
18842 17317 17188
18157 17444 18241
18515 17140 18043
18403 17855 17370
18732 17459 17196
18429 17124 18085
18719 17543 17173
18198 17365 18228
18722 17419 17248
18040 17720 18030
18306 17766 17657
18139 17897 17711
18016 17733 18090
18193 17384 18249
18220 17820 17683
18750 17292 17448
18852 17119 17428
18233 17485 18115
18758 17287 17461
18591 17096 17840
18415 17662 17564
18283 17277 18200
18703 17198 17605
18828 17236 17333
18698 17467 17289
18242 17531 18057
18132 17752 17955
18726 17455 17243
18763 17066 17601
18173 17889 17627
18225 17626 18023
18658 17518 17356
18501 17576 17582
18131 17434 18254
18839 17165 17379
18313 17310 18192
18859 17089 17464
18465 17697 17484
18104 17892 17783
18701 17548 17221
18433 17054 18097
18396 17773 17446
18273 17671 17858
18534 17239 17882
18643 17128 17782
18635 17623 17183
18135 17451 18208
18219 17810 17694
18114 17755 17983
18488 17356 17841
18508 17652 17455
18398 17607 17727
18444 17506 17740
18188 17631 18016
18854 17126 17365
18627 17398 17553
18569 17482 17539
18566 17528 17519
18498 17173 17961
18420 17436 17852
18792 17330 17276
18705 17453 17288
18609 17417 17631
18407 17203 18091
18804 17264 17326
18774 17266 17419
18359 17330 18063
18612 17088 17878
18256 17807 17729
18708 17427 17342
18633 17115 17797
18624 17075 17867
18565 17493 17585
18563 17557 17485
18562 17063 17990
18254 17688 17834
18681 17512 17237
18527 17451 17706
18641 17040 17844
18278 17686 17799
18506 17333 17832
18743 17024 17692
18457 17210 18036
18390 17665 17692
18783 17242 17376
18439 17422 17933
18759 17176 17548
18084 17713 18003
18600 17567 17378
18484 17004 18049
18082 17724 18016
18803 17133 17472
18622 17081 17827
18578 17455 17561
18460 17258 17993
18108 17710 17998
18734 17250 17587
18451 17002 18095
18432 17178 18072
18278 17424 18112
18476 17370 17821
18727 17113 17656
18651 17207 17648
18452 17348 17915
18421 17658 17598
18801 17193 17397
18847 17202 17292
18263 17435 18192
18748 17322 17494
18354 17144 18197
18152 17582 18101
18880 17079 17345
18781 17044 17622
18530 17748 17302
18770 17304 17317
18424 17543 17767
18417 17446 17898
18332 17884 17411
18579 17675 17179
18260 17089 18287
18715 17502 17269
18663 17006 17794
18434 17109 18078
18361 17859 17320
18336 17464 17948
18207 17840 17781
18520 17325 17765
18414 17232 18062
18689 17550 17186
18293 17509 18011
18837 17205 17333
18786 17159 17516
18769 17148 17541
18745 17387 17337
18682 17389 17467
18538 17724 17225
18324 17288 18152
18108 17669 18124
18653 16979 17873
18580 17151 17905
18393 17352 17975
18363 17515 17895
18286 17385 18147
18276 17770 17680
18543 17244 17879
18255 17539 18037
18521 17627 17396
18554 17404 17721
18310 17743 17707
18271 17420 18119
18635 17282 17615
18331 17374 18060
18321 17540 17921
18489 17249 17943
18809 17047 17515
18559 17229 17888
18348 17354 18087
18294 17586 17962
18112 17442 18250
18583 17549 17427
18677 17038 17770
18149 17754 17952
18388 17598 17794
18826 17068 17510
18613 17408 17640
18331 17396 18028
18668 17456 17371
18209 17505 18106
18180 17776 17857
18172 17853 17673
18659 17353 17591
18629 17475 17497
18817 17352 17265
18184 17675 17931
18817 17261 17340
18606 17554 17386
18825 17321 17225
18735 17351 17438
18290 17345 18188
18257 17278 18244
18676 17122 17766
18666 17033 17792
18402 17728 17544
18261 17887 17556
18571 17583 17481
18806 17238 17391
18725 17080 17714
18350 17450 17949
18767 17368 17337
18665 17147 17730
18621 17154 17814
18472 17604 17509
18431 17247 18000
18204 17751 17917
18354 17622 17789
18833 16999 17532
18697 17046 17760
18681 17278 17566
18394 17695 17545
18693 17477 17321
18673 17035 17786
18581 17099 17905
18528 17294 17818
18508 17733 17309
18426 17609 17612
18399 17747 17505
18383 17757 17543
18099 17837 17838
18824 17079 17489
18670 17276 17572
18511 17375 17758
18365 17495 17939
18826 17077 17507
18611 17220 17749
18610 17636 17269
18519 17110 17963
18513 17253 17900
18473 17534 17704
18266 17702 17824
18462 17363 17869
18325 17138 18226
18243 17743 17857
18155 17648 18012
18400 17261 18077
18356 17239 18145
18187 17420 18281
18662 17194 17688
18629 17431 17500
18596 17516 17451
18303 17323 18122
18234 17634 17969
18789 17376 17188
18730 17038 17744
18302 17632 17915
18280 17817 17654
18192 17777 17784
18633 17581 17314
18544 17738 17174
18461 17172 18021
18455 17383 17887
18315 17494 18048
18198 17546 18109
18447 17583 17634
18799 16944 17623
18619 17523 17388
18576 17300 17809
18531 17101 18029
18335 17630 17794
18407 17550 17805
18748 17185 17525
18426 17594 17722
18776 17260 17433
18639 17184 17790
18761 17249 17442
18845 17142 17395
18260 17508 18080
18776 17161 17531
18127 17495 18238
18836 17144 17409
18686 17391 17388
18510 17523 17550
18319 17303 18127
18206 17359 18241
18152 17842 17745
18148 17894 17732
18736 17334 17489
18829 17187 17464
