1422 1887.2
16416 19378 17147
16881 16709 19608
18882 17085 17276
18170 16290 18606
17734 18900 16084
15815 19015 17997
18063 16327 18720
17802 18844 16182
15947 18897 18166
15846 19041 17942
18170 16290 18606
17381 16476 19353
16052 18880 18161
17363 19079 16360
17732 18854 16227
15955 18724 18384
16970 18294 18167
17584 16345 19204
15815 19015 17997
17083 16839 19458
15976 19118 17790
18569 17430 17313
16438 19347 17054
16067 18271 18729
17989 18583 16438
17956 18699 16245
17845 18786 16336
16277 18791 18112
15916 18772 18356
17818 18800 16150
17493 16599 19237
17638 18951 16136
18678 17411 17229
18041 18339 16877
17443 16583 19300
15893 18973 18005
16265 19185 17530
17763 18842 16260
16622 19319 16936
18275 16510 18434
17791 16927 18828
16550 19225 17214
16096 18878 18131
17700 16417 19147
17861 18773 16210
16184 18865 18100
17928 18637 16420
16901 16903 19524
17731 18836 16280
18088 16576 18658
17668 16529 19164
16175 18345 18664
18674 17388 17323
17026 16701 19539
16574 19234 17118
17045 17724 18759
18144 16383 18586
16448 19367 17010
16087 18711 18370
17516 18942 16401
18495 17619 17354
17701 18922 16109
17343 16553 19386
17021 16854 19442
16328 18518 18425
18423 18071 16704
17259 19108 16553
18731 17077 17574
18637 17529 17133
18689 17498 17160
17906 17493 18196
17782 18835 16450
17028 17237 19212
15852 18961 18069
17711 18913 16195
17583 18939 16322
17626 18850 16375
16629 17214 19359
16749 17891 18743
16505 19342 17049
17029 17422 19003
18533 17879 16696
16863 16787 19597
16611 17451 19288
17108 18216 18084
18745 16990 17628
17535 18242 17634
16938 17734 18803
17876 18087 17591
16848 16898 19545
17942 17559 18148
16023 18843 18255
18234 17708 17678
17431 19054 16315
17658 18946 16206
16454 18134 18646
17251 16923 19278
17575 16439 19216
17816 16451 18972
16563 18150 18643
16909 16808 19508
16517 19285 17243
18319 16399 18380
16363 18155 18762
17391 17111 19038
17713 18806 16469
17023 17100 19318
17652 18826 16496
18721 17387 17261
17631 18958 16101
17715 18887 16126
16017 18741 18305
16558 19307 17093
16302 19364 17206
18660 17170 17510
18849 17095 17388
16985 17577 18946
16381 18326 18634
17853 17841 17971
16532 19277 17192
18441 17898 16915
18860 17070 17303
18130 16433 18598
16394 19260 17285
18010 17982 17402
16314 18788 18140
18140 16374 18647
18057 16427 18775
18752 17281 17319
16671 19172 17107
16236 19215 17524
17807 16877 18806
17678 18640 16780
18882 17085 17276
18254 18042 16994
16110 19190 17602
16677 17917 18837
17210 18079 18278
17913 18495 16749
17743 16354 19114
18482 17875 17026
16041 19138 17740
18697 17048 17644
16554 19144 17360
17365 18012 18201
15983 19032 17932
16307 19027 17767
16217 18870 18014
16838 17763 18879
17001 16778 19493
17835 18622 16619
16538 17773 18995
17620 16465 19193
16788 18575 17803
18292 17028 18179
16860 19247 16812
18362 18101 16741
16167 18753 18245
18491 17379 17557
15904 19195 17647
18826 17227 17177
18796 17217 17288
17071 16965 19409
17918 17044 18581
16639 19208 17208
17513 18967 16381
15897 18799 18294
18765 17340 17232
18487 17507 17555
18450 17648 17311
16753 18587 17854
16927 18841 17195
17222 16668 19414
17475 16697 19257
16328 18415 18466
16230 18453 18583
17245 17472 18851
17486 18287 17549
18713 17316 17394
18738 17012 17520
16616 17532 19176
16239 18689 18240
18150 16790 18472
16000 18860 18182
17409 16712 19268
17169 17176 19125
16213 18389 18614
17162 16693 19475
17991 18440 16768
18282 18167 16797
18052 18431 16844
16599 19160 17272
18217 16738 18452
16884 17011 19430
17299 19057 16610
16829 17061 19404
16724 19007 17447
17887 16404 18909
16408 17460 19191
16420 17932 18883
17120 16722 19424
16879 16994 19466
18173 16620 18518
18328 17523 17564
16735 19240 17102
16440 19332 17097
17569 16563 19139
16008 18540 18485
16484 18299 18429
18276 17445 17686
17007 18501 17840
15992 18770 18328
17824 18635 16723
16819 18723 17657
17686 17910 17879
