52376 3181.62
8464 8980 8322
8409 8954 8359
8325 9036 8244
8820 8748 8181
8455 9004 8238
8324 9079 8091
8589 8900 8249
8644 8922 8179
8888 8566 8179
8929 8683 8112
8548 8981 8127
8439 9025 8107
8285 8764 8475
8751 8790 8205
8256 8897 8420
8772 8627 8299
8646 8840 8258
8711 8644 8336
8722 8866 8145
8571 8613 8440
8691 8916 8090
8677 8886 8189
8668 8779 8297
8416 8857 8385
8918 8710 8112
8785 8646 8261
8396 8605 8543
8522 8788 8387
8428 8659 8481
8592 8837 8300
8340 8673 8496
8565 8757 8369
8554 8648 8433
8553 8949 8180
8760 8837 8118
8345 8578 8555
8786 8846 8041
8712 8739 8283
8468 8696 8442
8851 8768 8121
8418 8609 8524
8454 8601 8485
8533 8816 8370
8505 9004 8071
8868 8743 8121
8625 8599 8375
8411 8741 8441
8751 8714 8256
8314 8794 8442
8407 8809 8419
8509 8896 8285
8594 8681 8375
8677 8710 8313
8506 8840 8351
8827 8781 8090
8349 9054 8082
8639 8671 8345
8766 8738 8220
8432 8794 8416
8739 8574 8326
8224 8494 8632
8201 9087 8051
8983 8611 7973
7781 8358 7883
8015 8424 8150
8255 8674 7974
7936 8526 7947
8204 8455 7998
8105 8767 8147
8138 8519 7980
8223 8761 8027
8208 8649 8170
8363 8811 8213
8083 8724 8162
7818 8250 7736
8063 8492 7919
8121 8747 8061
8264 8684 8020
8215 8705 8368
8428 8745 8138
7877 8597 8048
8095 8503 8071
8055 8593 7885
8135 8670 8172
8045 8380 8041
8225 8765 8271
8333 8625 8045
8103 8578 7949
8200 8689 8168
8098 8649 8243
8156 8608 8097
8118 8396 7954
7929 8321 7956
7978 8660 7998
8233 8550 8232
8107 8675 8065
8327 8656 8177
7967 8566 8009
8203 8729 8168
8114 8618 8147
8296 8691 8122
7794 8116 7790
8255 8658 8015
7864 8408 8027
8358 8764 8120
8282 8827 8126
7921 8427 8019
8079 8562 8081
8050 8541 8000
8230 8678 8305
8169 8547 8161
8290 8720 8014
7782 8139 7821
8347 8766 8130
8299 8623 8019
8050 8534 8087
8096 8661 7956
8178 8762 8232
8372 8672 8017
8332 8717 8335
8155 8793 8060
7938 8607 8015
7977 8679 7911
7770 8300 7912
8345 8797 8070
7870 8275 7693
8269 8584 8059
8088 8529 7914
8445 8749 8073
8276 8682 8157
8091 8688 8162
8039 8419 8204
7576 7943 7629
8278 8750 8086
8076 8568 8134
8424 8621 8055
8139 8460 8138
7978 8505 7955
8391 8750 8197
7858 8168 7790
8240 8776 7970
7655 8031 7760
7705 8235 7847
7981 8628 8058
7933 8344 8022
8068 8497 7900
7908 8330 7942
8145 8569 8165
8474 8705 8062
7882 8292 7826
8064 8569 8121
7791 8305 7740
7729 8475 7917
8174 8521 7987
7821 8471 7812
8109 8606 8050
8153 8496 8012
8272 8636 8141
8217 8716 8123
8203 8704 8032
8078 8533 8021
7835 8488 7782
7965 8348 8007
8125 8511 8038
8387 8796 8126
8221 8652 8090
7955 8567 8049
8006 8631 8195
7892 8509 7963
7741 8470 8099
8217 8649 8172
8204 8492 7936
8199 8481 8013
7894 8603 8097
7836 8237 7821
8343 8561 7997
7726 8144 7670
8253 8716 8046
8326 8784 7952
8243 8769 8193
8337 8710 8154
8072 8576 8144
8125 8342 8128
8165 8846 8110
8229 8691 8267
8081 8424 8010
8339 8720 8023
8251 8508 8147
8076 8607 7977
8058 8436 7933
8127 8548 7976
8167 8777 8115
7793 8328 7702
7980 8478 7939
7973 8476 7982
8152 8712 8090
8069 8351 7702
8210 8539 8125
8278 8727 8108
8251 8539 7973
7523 8398 7851
8175 8856 8138
8105 8766 8102
8411 8904 8112
8268 8684 8043
7641 8319 7760
7848 8157 7763
8270 8584 8199
8364 8736 8217
7795 8203 7701
8175 8508 8198
7902 8432 7857
7981 8505 7958
8233 8770 8082
8299 8734 8189
8000 8318 7984
8131 8758 8086
8197 8437 8024
8353 8566 7991
8213 8628 8059
