61201 3600.06
15650 18377 18420
16706 16172 19726
17260 15986 19051
16264 19203 17319
17929 18378 16141
18824 16944 16897
18112 18128 16266
18451 17063 17244
16818 16344 19607
15662 18449 18349
16631 16373 19669
16176 18805 17875
16086 18856 17753
18474 17586 16770
17589 16283 18608
17342 16742 18946
17142 17645 18263
18058 18253 16301
18321 17043 17400
18666 17138 16907
17055 16637 19268
16774 16329 19626
18801 16903 16944
18158 17247 17576
18583 17187 17049
17115 16142 19395
15754 18600 18245
18230 17839 16562
17523 16613 18848
16477 17687 18544
16698 16441 19547
17374 16688 18806
16596 16579 19407
16766 16026 19682
16354 17823 18662
18375 17515 17051
17953 18291 16179
17541 16051 18701
16012 18598 18117
18272 17300 17302
18354 17382 17151
15962 18744 17962
16293 18556 18004
17296 17613 17806
18213 17748 16890
17036 16653 19219
18258 17723 16607
16957 18613 17202
17124 16150 19326
17371 18268 16920
17683 18109 16704
18482 16799 17164
16869 17674 18197
17477 16189 18902
16432 18922 17492
16996 16934 18907
18559 17326 16980
16405 19117 17310
16905 17443 18587
17446 18424 16856
16651 17560 18757
17811 17942 17067
16810 16108 19654
17865 17041 17980
17667 17137 18211
16045 18004 18476
17023 16233 19473
17765 16509 18369
18128 17993 16588
17221 17815 17837
16320 18909 17534
18530 17409 16750
17622 16990 18325
18430 17191 17124
18089 18213 16383
16795 16259 19671
16839 16332 19545
16392 18405 17944
17634 17334 18080
17388 17367 18226
17579 18407 16424
16018 18801 17895
16252 18703 17793
16582 17955 18322
16764 16491 19447
16679 17238 18959
17075 16429 19419
18492 17020 17145
16764 16669 19355
18075 17793 16653
17454 16828 18753
16368 18835 17671
17192 16782 19080
16901 16530 19433
17188 17104 18839
18000 17925 16806
18255 17210 17427
15839 18760 17912
16914 16458 19333
16187 18706 17973
18722 16886 16985
17267 16787 18868
17966 18141 16501
16620 17434 18778
17424 16714 18784
17163 16738 19198
16461 17919 18517
18114 18056 16327
17739 16471 18532
16542 18943 17477
16540 18078 18001
16245 19151 17322
17503 17011 18454
18760 16880 16950
18711 17089 17092
16740 16121 19694
16568 16799 19237
15925 18667 18011
17440 17227 18399
18506 17372 16875
18224 17492 17190
17829 17472 17711
16727 17575 18692
18043 18024 16512
17019 17995 17644
16561 18867 17021
17535 16546 18615
17896 16415 18343
17710 17683 17610
17975 18138 16477
18625 17123 17005
17052 16855 18972
17382 15991 18995
16470 19031 17393
16259 18967 17593
17597 17716 17732
18024 16733 18089
17023 16233 19473
15989 18368 18245
16706 16172 19726
17747 17159 18070
16977 17860 18107
16656 16755 19370
16512 19002 17439
17949 17413 17385
16139 18885 17744
18015 17788 16848
15816 18686 17977
17554 17768 17405
16371 18547 17799
16567 17616 18772
16507 18525 17920
16244 19073 17434
15930 18612 18077
17731 16768 18168
18761 16969 16945
17143 16740 19174
17325 16929 18626
15773 18509 18196
16906 18482 17417
17144 16835 19074
18510 16791 17133
17794 16444 18280
16780 18780 17001
16413 18327 18053
16205 19051 17463
16274 18295 18291
18415 17254 17305
17076 16567 19265
18711 17089 17092
17277 16781 19050
18613 17140 17032
18081 17747 17230
17552 17487 17848
17408 16917 18638
17235 18448 17234
17034 17451 18303
17247 18670 16795
16205 19034 17539
16070 18280 18410
17793 18088 16969
17427 18165 17323
17910 18195 16525
18215 17224 17668
18282 17883 16401
15895 18389 18246
15982 18528 18128
17670 18040 17109
16512 19002 17439
16755 18791 17422
16923 16891 19142
17465 18549 16492
16225 19176 17342
18530 17409 16750
17250 17931 17726
16939 17982 17820
15778 18380 18296
16847 18744 17201
15849 18364 18357
17172 18646 17100
16418 17889 18641
16062 18238 18448
18149 18028 16365
17076 16567 19265
16976 16888 19113
18080 17885 16649
17584 17855 17335
17879 17508 17510
17570 18315 16536
16231 18753 17737
16898 18166 17562
16249 18879 17700
16448 19098 17369
17174 17538 17902
17681 17160 18181
16552 17841 18403
16209 18361 18037
16196 18179 18445
17237 18347 17430
17382 15991 18995
17570 18315 16536
16962 16182 19509
18064 17968 16681
16302 18976 17583
16908 17002 19112
16882 16638 19384
17830 17398 17561
16358 18647 17938
18018 18120 16444
17702 17764 17458
15801 18654 18146
15824 18603 18083
17874 16763 18134
17498 17899 17707
16810 16108 19654
15868 18334 18413
17934 18074 16683
17981 17319 17354
17889 17905 17097
17941 17106 17746
17953 18291 16179
16841 17536 18537
16225 19176 17342
16663 16497 19505
17932 17813 16991
18149 18028 16365
18114 18056 16327
16136 18208 18350
17770 17754 17110
16794 17872 18293
16448 19098 17369
18625 17123 17005
