95099 2160.66
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8605 8545 8977
8585 9076 8523
8881 8464 8875
8806 9027 8493
8483 8811 8909
8560 8659 8970
9083 8855 8504
8450 9027 8677
8996 8489 8781
9006 8929 8572
8874 8999 8441
8543 8901 8818
8921 8966 8461
8520 8779 8937
8917 8915 8618
8505 8729 8956
8438 8829 8916
8906 8878 8660
8812 8986 8645
8951 8518 8846
9093 8824 8544
8693 8585 8930
9048 8835 8550
8739 8501 8944
8769 9066 8536
9036 8962 8533
8722 9020 8608
9018 8708 8680
8898 8686 8748
8756 9011 8634
8647 8605 8962
8964 8792 8668
8901 8941 8588
8667 8510 8949
8939 8772 8699
8493 8895 8867
8726 8595 8923
8872 8529 8864
8831 8889 8707
9068 8679 8625
8766 9050 8577
8882 8713 8772
8712 9045 8650
9055 8683 8593
8980 8766 8652
8839 8562 8851
8956 8763 8692
8682 8674 8897
9026 8799 8579
8854 8955 8641
8913 8866 8638
8796 8780 8815
9032 8795 8564
8974 8847 8599
8864 8939 8630
8865 8569 8849
8997 8605 8731
8751 8902 8727
8925 8821 8694
8705 8747 8847
8937 8706 8717
8734 8614 8891
8662 8793 8836
8617 8747 8871
9072 8736 8592
8858 8654 8797
8790 8719 8838
8732 8632 8898
8823 8801 8750
8779 8635 8859
8762 8585 8885
8871 8732 8791
8836 8699 8827
8620 8742 8860
8745 8863 8756
8929 8673 8784
8847 8628 8817
8743 8852 8758
8745 8846 8771
8832 8757 8739
8973 8700 8726
8770 8893 8745
8716 8677 8883
8709 8743 8833
8788 8600 8855
8787 8625 8853
8841 8637 8798
8761 8840 8804
8790 8847 8762
8670 8707 8898
8791 8699 8830
8933 8777 8706
8832 8757 8739
8959 8677 8754
8772 8630 8861
8841 8794 8705
8908 8732 8724
8643 8677 8917
8820 8807 8798
8735 8711 8873
8877 8580 8830
8821 8833 8730
8857 8787 8720
8929 8673 8784
8722 8718 8861
8713 8644 8913
8877 8580 8830
8713 8644 8913
8643 8677 8917
8857 8787 8720
8761 8634 8884
8908 8634 8809
8908 8634 8809
8725 8649 8898
8725 8649 8898
8761 8732 8854
8820 8807 8798
8791 8699 8830
8939 8548 8745
8909 8866 8571
8726 8597 8883
8630 8723 8852
8912 8747 8687
8702 8831 8803
8669 8716 8842
8799 8795 8712
8906 8619 8785
8838 8592 8804
8871 8650 8749
8815 8557 8818
8739 8786 8760
8690 8680 8860
8852 8700 8732
8770 8604 8837
8737 8753 8806
8819 8720 8742
8694 8675 8882
8883 8725 8717
8861 8673 8777
8710 8664 8846
8893 8738 8703
8898 8684 8721
8782 8697 8744
8758 8732 8803
8791 8662 8820
8900 8720 8702
8777 8733 8756
8750 8672 8823
8698 8742 8816
8779 8699 8773
8719 8680 8845
8746 8726 8825
8791 8723 8724
8745 8740 8807
8746 8726 8825
8854 8535 8760
8765 8725 8675
8708 8519 8837
8691 8558 8883
8641 8756 8750
8811 8672 8733
8677 8642 8845
8800 8704 8715
8821 8583 8783
8679 8603 8880
8844 8713 8713
8737 8661 8825
8771 8631 8820
8836 8603 8780
8650 8741 8770
8744 8739 8805
8697 8743 8761
8754 8717 8793
8749 8727 8794
8779 8654 8777
8786 8644 8773
8785 8649 8783
8837 8687 8677
8675 8558 8828
8637 8727 8758
8632 8618 8823
8798 8700 8693
8751 8681 8723
8723 8588 8821
8770 8643 8775
8709 8628 8800
8704 8662 8762
8655 8617 8824
8677 8646 8787
8691 8691 8771
8712 8560 8824
8796 8696 8654
8717 8700 8685
8715 8671 8710
