96952 2520.64
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3834 3404 3466
3274 3756 3616
3201 3745 3639
3389 3547 3721
3305 3711 3704
3468 3928 3411
3773 3804 3273
3713 3415 3621
3522 3597 3671
3354 3839 3576
3598 3878 3324
3821 3678 3286
3422 3523 3756
3805 3437 3537
3843 3566 3335
3587 3569 3653
3481 3543 3745
3666 3831 3315
3574 3905 3299
3403 3735 3607
3502 3890 3477
3760 3723 3376
3700 3475 3612
3386 3796 3562
3331 3745 3635
3869 3530 3353
3529 3916 3433
3431 3784 3558
3748 3606 3517
3361 3769 3574
3318 3615 3708
3730 3514 3587
3488 3938 3392
3789 3485 3522
3610 3812 3400
3716 3453 3602
3582 3866 3346
3484 3592 3681
3646 3554 3673
3360 3578 3713
3514 3650 3645
3478 3498 3773
3699 3766 3363
3535 3861 3436
3591 3814 3420
3861 3527 3410
3324 3584 3752
3456 3678 3604
3813 3672 3340
3736 3690 3396
3756 3449 3565
3560 3821 3427
3499 3774 3533
3552 3899 3425
3849 3538 3440
3775 3625 3473
3447 3682 3564
3549 3849 3451
3673 3629 3595
3419 3744 3566
3771 3685 3389
3701 3750 3441
3598 3826 3381
3650 3495 3627
3648 3504 3698
3529 3646 3644
3696 3631 3539
3632 3679 3527
3571 3817 3472
3687 3670 3500
3718 3639 3504
3601 3729 3506
3677 3542 3586
3812 3536 3497
3773 3689 3298
3668 3698 3512
3631 3666 3556
3793 3588 3485
3649 3504 3631
3622 3794 3387
3586 3842 3380
3709 3706 3406
3560 3657 3569
3721 3621 3512
3662 3744 3457
3547 3656 3575
3722 3652 3475
3606 3582 3599
3641 3656 3547
3652 3718 3470
3638 3754 3484
3582 3855 3396
3552 3782 3494
3681 3607 3548
3695 3700 3462
3606 3782 3489
3683 3667 3507
3731 3611 3503
3697 3764 3394
3695 3700 3462
3639 3752 3486
3624 3765 3448
3648 3739 3503
3699 3659 3467
3652 3718 3470
3683 3650 3521
3627 3791 3425
3663 3662 3535
3627 3791 3425
3646 3760 3455
3709 3706 3406
3646 3760 3455
3624 3765 3448
3663 3662 3535
3622 3794 3387
3674 3741 3469
3582 3855 3396
3681 3607 3548
3674 3741 3469
3638 3754 3484
3552 3782 3494
3663 3662 3535
3663 3662 3535
3624 3765 3448
3703 3620 3472
3697 3683 3342
3544 3851 3402
3478 3460 3527
3697 3647 3365
3502 3815 3462
3528 3763 3450
3583 3802 3393
3613 3732 3493
3587 3664 3523
3578 3744 3424
3563 3781 3414
3652 3692 3498
3645 3671 3512
3674 3675 3466
3664 3713 3440
3631 3722 3479
3555 3748 3455
3627 3742 3406
3702 3629 3409
3668 3653 3484
3641 3698 3482
3662 3735 3418
3558 3736 3444
3671 3703 3456
3668 3733 3412
3671 3703 3456
3694 3610 3449
3605 3587 3488
3592 3628 3498
3492 3736 3374
3478 3776 3401
3458 3693 3493
3503 3664 3479
3538 3726 3454
3674 3612 3437
3586 3699 3446
3552 3724 3423
3562 3696 3475
3632 3631 3466
3658 3674 3397
3647 3693 3410
3635 3653 3450
3629 3715 3443
3623 3731 3402
3649 3622 3462
3631 3675 3433
3605 3691 3478
3654 3657 3424
3662 3673 3399
3665 3587 3356
3665 3587 3356
3663 3589 3318
3610 3729 3393
3587 3604 3495
3546 3689 3444
3562 3649 3477
3624 3694 3424
3566 3707 3427
3591 3695 3440
3578 3704 3435
3585 3697 3433
3560 3706 3434
3618 3581 3413
3609 3643 3330
3584 3693 3433
3537 3647 3445
3596 3689 3408
3586 3631 3420
3591 3691 3414
