1081 97.6101
27768 24922 28275
29426 26062 26054
28659 27370 25338
26119 26261 28455
27341 28047 26100
26543 25667 28728
27763 27511 26280
28220 27577 25613
29355 25830 26262
29147 26617 25678
28353 24944 27793
28269 25554 27491
28828 27170 25372
27815 26571 27126
27578 27422 26565
28684 25420 26979
28142 27623 25793
27090 27450 26891
27673 24991 28253
28209 24971 27966
27138 27212 26920
28326 26542 26686
26788 25590 28587
27521 27696 26417
26641 25791 28603
28179 25334 27830
29383 26150 26020
26751 25644 28631
28899 26959 25713
26181 26371 28371
28845 27118 25442
27078 25821 28128
26595 25733 28669
27846 26531 27185
27567 27922 25978
27155 25534 28428
28721 27361 25339
27198 27776 26391
29174 26099 26434
26818 26633 27658
27487 27955 26047
29241 26289 25984
26723 26598 27690
28925 26134 26600
27423 28006 26061
26459 25862 28595
29103 26268 26014
28564 27346 25495
26397 26577 28077
26377 26058 28528
27222 25656 28208
29001 26787 25688
26544 25718 28691
26757 26274 28106
28227 25385 27748
29267 26248 26154
27196 26879 27214
26303 26116 28489
27777 25139 28160
27566 27395 26623
27650 25280 28192
27791 27065 26493
28393 25365 27607
28067 25398 27806
27537 25779 27730
27266 25522 28200
27020 27102 27319
29320 26008 26120
29403 26113 25959
29097 26304 26355
27281 26497 27561
28557 25594 27314
26574 26350 28267
27258 27872 26242
26830 26332 28092
26285 26183 28488
28592 26447 26367
28510 25111 27405
27125 27300 26946
28860 27085 25576
26207 26688 28053
27660 27788 25956
29282 26250 25928
27720 26910 27007
28940 26514 25917
27737 26957 26710
27845 25912 27425
27750 26764 26936
27970 25496 27706
27405 28044 26103
28610 26932 25893
27359 26520 27514
26587 25944 28361
26543 25667 28728
27697 25439 28034
28164 25154 28013
27185 27816 26335
27729 27653 26237
26256 26239 28446
26413 25959 28575
28385 27464 25556
28476 26234 26641
27981 27723 25725
26342 26321 28381
26440 26036 28507
27860 25211 28051
28963 26506 26109
28000 25035 28044
26661 26158 28231
28911 25695 26850
28860 27111 25392
26553 26643 27956
29065 26425 25869
28229 25456 27641
27551 27597 26442
27635 27284 26734
27942 25351 27977
26811 25752 28520
28276 25073 27874
27173 27484 26792
27388 27715 26528
29019 26677 25750
26341 26078 28541
27961 26064 27282
27882 25127 28148
27452 26777 27248
28052 25184 27913
27429 27614 26578
27374 27981 26179
26519 26807 27777
27317 25900 27983
29035 26718 25631
27359 27830 26308
27861 27740 25890
28052 25184 27913
26879 26120 28024
28455 25011 27587
26915 25906 28324
26244 26169 28496
26737 25808 28368
26424 26292 28309
28081 27052 26385
28530 25786 27101
27567 27663 26378
27985 27033 26462
27253 26473 27633
27607 25458 28000
29036 26849 25596
28345 25014 27758
28987 26864 25479
27038 27855 26505
28113 26644 26967
28690 27251 25649
27611 27754 26038
26876 27126 27147
27715 26034 27450
27894 26991 26643
28701 27287 25488
26527 26028 28289
28873 26656 25939
28800 27078 25642
27343 27261 26869
26953 25961 28225
26340 26172 28477
28121 25926 27233
28436 27198 25842
26227 26396 28345
29212 25874 26550
27399 27850 26233
26683 25718 28649
28166 26605 26798
28162 27406 26005
28110 26660 26657
28745 26890 25874
29062 25714 26671
29236 26356 25854
27687 27809 25760
27803 27409 26322
27162 27909 26299
29186 25882 26303
27665 27378 26467
26191 26370 28419
28492 26507 26538
26989 26730 27575
28793 25700 26783
27051 26669 27552
27456 27971 26076
28510 27325 25607
28026 26418 27045
29077 26322 26031
27378 27295 26823
28744 27164 25546
28928 27017 25517
28775 26375 26375
28869 27024 25588
29204 26364 25910
28019 25253 27849
27707 26944 26826
27420 25411 28298
28097 25026 28083
27508 26395 27488
28583 27192 25677
26850 25629 28473
28019 25253 27849
28171 26293 27028
26866 26176 28104
28243 27260 25964
28448 26097 26913
27279 26387 27586
26696 25803 28552
27114 26805 27384
28570 25835 27097
27557 27738 26315
26521 25978 28401
26484 26010 28565
26933 26397 27992
27646 27233 26547
28037 26047 27147
26777 26236 28168
29303 26231 26145
27169 26921 27260
28977 26731 25796
27430 27906 26166
26606 26790 27929
27694 27705 26084
26496 25988 28529
27927 25653 27531
26937 25998 28266
28132 25848 27331
28336 25707 27354
27349 27992 26106
27644 26758 27059
28402 26207 26939
27002 26229 27936
28258 27478 25659
27466 25617 28057
26787 25613 28569
27518 26408 27390
29053 26603 25744
27375 26586 27366
27052 27240 27081
27915 26740 26894
27385 25728 27836
28349 25637 27279
28850 27157 25380
27800 26625 27243
27885 25230 27988
28812 27143 25416
27830 25311 28144
27599 27814 26144
27065 26508 27821
27484 27893 26164
27507 27884 26216
28636 27299 25669
26643 27008 27394
28305 25801 27401
28626 26983 25822
28630 26214 26693
27999 27397 26125
28548 26866 26165
26713 26462 28005
28721 26023 26908
26910 25766 28464
26967 25971 28187
28293 26722 26477
29314 26162 26094
26482 26681 27970
26501 26230 28349
26980 25756 28372
29192 26175 26205
27304 26600 27462
28302 26855 26282
28030 25857 27530
27855 26710 27091
28279 26809 26401
27700 26635 27163
28197 25240 27866
27126 26314 27801
28127 25625 27593
28197 25240 27866
28621 26784 26069
29223 26161 26223
27987 27593 26032
28129 26748 26406
28100 26877 26567
26611 26125 28243
28808 26829 25736
28765 27052 25811
28148 26998 26275
28810 26708 25813
27304 26600 27462
27475 27328 26766
28510 25489 27396
27966 25358 27944
28426 27268 25757
27326 25850 28020
28154 26459 26904
29100 26539 25830
27499 26964 27020
27102 25747 28331
