4 0.209128
21697 19704 21089
21929 21207 21396
21630 20292 21882
22195 21070 21154
20967 21052 21363
21593 20617 21314
22329 20853 21146
21499 21125 21490
22202 20247 21248
21228 20501 21386
22323 21120 21096
22197 21143 21869
22096 20724 21092
22504 21260 21132
22011 20167 21494
21922 20501 21150
21384 20896 22025
22051 20995 21692
22436 21396 21619
21952 21444 21135
21563 21278 21331
21523 20940 21384
20952 21275 20780
22061 21215 20835
21364 21042 21786
21820 20268 20765
22394 20038 21438
22297 20891 21275
21584 20450 21555
22448 20770 21181
22013 21153 21645
22454 21327 21741
20967 21052 21363
22521 21147 21505
22020 20817 21076
22061 20393 20648
21508 20919 21751
22132 20432 21164
21872 20664 20682
21477 21235 21505
20747 20550 21330
21963 20688 21595
21911 20888 21551
22235 21596 21961
21968 20408 21453
21775 21060 21396
21952 21444 21135
22648 20941 21408
22651 20987 21539
21722 21174 21468
22174 20325 21133
22154 21240 21226
21936 21084 21908
21278 21121 21148
21745 20938 21565
21536 21446 21675
21548 20869 21559
21735 19919 21387
21654 20722 22122
22211 21157 21526
21979 21045 21913
22394 20038 21438
21957 20845 22178
22502 20426 21586
22709 21349 21567
21821 20827 21368
21762 20838 21768
21697 21529 21830
21477 21235 21505
22314 20672 21498
22047 20960 21676
21344 20217 21890
21584 20450 21555
21687 20479 21528
21906 20652 21529
21832 21032 21306
22454 21327 21741
21927 21364 22054
22431 21110 21616
22541 20607 21166
21860 20954 20941
21564 20901 21417
21564 20901 21417
21627 21011 21480
20926 20786 21229
22175 20800 22010
22244 20842 21524
22157 20452 20801
20952 21275 20780
22061 21215 20835
21241 20743 21963
22077 20316 21016
21275 21004 21236
21843 21169 21451
22169 20805 21541
21856 21028 21219
22004 21108 21427
22063 21231 21510
22058 20756 21711
21332 20334 21587
20885 20753 21831
21075 21136 21402
21373 21016 21500
21068 20220 21696
21650 21232 22175
21749 21209 21348
22259 20181 21600
21753 20909 21220
21326 20211 21711
22095 21552 21232
21461 20941 21525
20967 21052 21363
21873 20576 20306
22250 20494 21262
22008 20229 21292
22261 20800 21556
22116 20735 21728
22124 20915 21336
21903 20479 21251
21742 20623 21034
22235 21596 21961
20935 21014 21987
22218 20822 21112
21672 20378 21709
22241 20590 22036
21508 20919 21751
21593 20617 21314
22121 21132 21920
22076 20555 21619
20926 20786 21229
21687 20479 21528
22568 21182 22052
22568 21182 22052
21099 21110 21867
22097 21056 21366
21197 21283 22117
22434 20817 21704
21843 21054 21021
21344 20217 21890
21246 20810 21171
22109 20741 21326
22490 20989 21483
22154 21240 21226
22157 20452 20801
22167 20879 21326
21364 21042 21786
21981 21075 20975
21075 21136 21402
22116 20735 21728
22731 20883 21471
22259 20181 21600
21325 20877 21280
20955 20935 21693
21963 20688 21595
22020 20817 21076
20967 21052 21363
21654 20722 22122
20848 20572 21424
20569 20572 21620
21744 20240 21162
22017 20588 21484
22323 21120 21096
21935 20782 21736
21889 20244 21836
21529 20387 21803
21804 20204 21356
21804 20204 21356
21835 20616 21251
21828 20908 21599
22021 21031 21600
21683 20557 21532
21189 20989 21406
21796 20146 21238
21893 21723 21630
21560 21082 21248
21790 20100 21364
22061 20393 20648
22040 20828 21663
21326 20211 21711
22036 20853 21528
22174 20325 21133
21981 21075 20975
22504 21260 21132
21495 21026 21113
21807 21006 21790
22160 20975 21207
22040 20828 21663
21427 20413 21876
21548 20869 21559
22297 20891 21275
22061 20934 20971
21427 20388 21558
22634 21337 22198
22389 20786 21565
22175 20800 22010
21500 20732 21608
22009 20820 21315
20935 21014 21987
22030 21146 22394
22087 21102 20991
22097 21056 21366
21943 21342 21354
22094 20951 21575
21529 20387 21803
22275 21060 21326
20967 20396 21491
21563 21278 21331
21922 20501 21150
21929 21207 21396
21413 20677 21751
21700 21201 21391
21701 21065 21249
21768 21024 21822
22125 21221 21985
21381 20583 22200
22374 20892 21691
21672 20378 21709
21404 20795 21346
22475 20839 21765
21948 20777 21026
20967 20396 21491
21979 21045 21913
22165 21156 21639
21999 21297 21690
21927 21364 22054
21870 20507 21793
22586 20596 21152
22139 20739 21645
22105 20538 20576
22189 20747 21630
21749 21209 21348
22132 20432 21164
22648 20941 21408
22204 21146 21187
22095 21552 21232
22197 21143 21869
22030 21146 22394
22196 19792 21166
22443 20232 21390
22021 21031 21600
22709 21349 21567
22013 21153 21645
22221 20308 21877
22436 21396 21619
22125 21221 21985
22165 21156 21639
21943 21342 21354
21424 21378 21635
21413 20677 21751
21740 21218 21744
21099 21110 21867
21352 20174 21287
21920 20501 21531
21777 20465 21258
22379 21102 21267
22251 20843 21774
21891 21009 20705
21790 20100 21364
21913 20844 21287
21667 21021 21326
21424 21378 21635
21697 21529 21830
21935 20782 21736
22586 20596 21152
22195 21070 21154
21955 20680 21660
21696 21141 21182
22634 21337 22198
21824 20877 20756
22128 21258 21177
22164 20624 21189
22651 20987 21539
21696 21141 21182
22218 20822 21112
21794 21371 21394
22475 20839 21765
22059 21241 21025
21381 20583 22200
21473 20978 21747
21660 21238 21654
22004 21108 21427
22076 20555 21619
21824 20018 21429
21777 20465 21258
22431 21110 21616
22017 20588 21484
21775 21060 21396
21329 21071 20630
21325 20877 21280
21911 20888 21551
22389 20786 21565
22275 21060 21326
21566 20480 20895
21860 20954 20941
21957 20845 22178
22548 20799 22046
21906 20652 21529
21500 20732 21608
21228 20501 21386
22541 20607 21166
