45027 1500.44
27200 26397 24703
29034 24102 24865
27879 26468 25279
25641 23614 27733
24214 23275 27625
23179 24435 27284
26716 24741 22279
26483 27856 25022
26997 22885 27386
24584 25879 27220
25963 22529 27201
26879 27407 25722
28152 24851 25406
28142 23433 23829
24637 25613 26940
27554 25494 25094
27097 26762 25230
27351 24812 26431
25847 26006 23045
26666 22801 27431
27595 26685 23786
25214 27375 23798
27978 24045 26848
29065 24572 24193
26705 22922 26651
24679 22476 26321
22317 24446 25888
24778 24716 28597
27471 26333 24746
23767 24779 28004
24056 24269 28461
26219 23741 27756
26620 25537 26045
26659 22684 24848
24590 24356 28555
25250 26072 24199
25048 26326 26610
27766 26837 24993
25091 24191 28059
28463 24211 23928
23786 26716 23982
27612 26592 25002
24509 24427 28261
28439 25634 25966
27371 27006 25556
26487 23821 27759
27570 23226 26543
27833 23862 25857
27422 25989 24340
27303 26414 25455
28414 24013 26185
26247 26399 26194
25674 27436 25781
25861 26021 27141
25044 26843 23641
24458 24831 28466
28144 24278 26396
27601 24809 25474
24366 24792 27939
26953 27373 25787
26865 27133 26030
27042 27115 25831
22263 22156 25821
28144 24844 25503
25937 26390 27788
28673 24301 26193
28359 23963 23305
27070 24378 25834
27526 23402 26209
23778 25431 23021
25529 24413 27180
24617 24345 27920
25233 23826 28073
26781 27863 25725
24435 26197 27193
27324 26666 24456
27605 25192 24327
26548 25577 26064
25060 27144 24011
26298 23335 26518
27053 23558 27725
25800 26296 25411
28032 27221 24909
26018 26590 25075
24182 24231 28381
26865 27521 24512
26120 27524 25722
27902 23536 26737
25412 25469 26672
27066 26310 23974
26548 27422 25041
27361 26118 24487
29066 24389 25039
25216 26992 25613
25300 25414 28431
26644 24134 28452
26830 23759 27456
27068 23687 26356
25052 25862 26144
25526 25243 26501
25003 24877 25261
26681 23115 27446
24513 24302 27763
27490 24209 24623
29024 24086 25362
28644 24058 26118
24643 27199 26419
26050 25903 27789
25373 24552 29146
24728 23980 26898
27304 25092 25682
24690 25131 28355
28350 24430 26201
26398 23579 26631
28440 25399 24539
26422 27366 25590
22770 23222 25554
26861 23023 26232
27340 27240 24931
26545 23729 27796
28988 25000 24704
25836 27881 25273
25485 26081 27806
24059 25240 27096
27462 27675 25214
27184 26244 23425
26054 27524 25105
25922 25917 23670
26275 23731 28157
27536 23135 27102
27967 24512 26082
24183 25158 26683
29152 25060 25388
25451 26050 26899
27665 24294 23791
24411 26098 27464
28150 24348 26331
25268 26243 26727
27746 23958 27121
27519 26922 24844
28095 23586 26320
24611 23861 25155
25551 25192 28127
23303 25405 24430
26422 27063 24739
23880 25613 28138
24822 25235 28405
26333 27024 24551
26175 25479 28341
27199 26683 23888
27672 23980 27662
26418 26255 27400
26185 26739 26724
28865 24873 24972
28486 25638 25073
27574 23079 25870
28128 24638 25718
27578 24835 26365
24687 24104 27205
24970 23786 28155
26768 25076 28495
26055 28026 24875
25794 27900 25499
22773 23744 25979
28978 24676 25838
28360 25932 24743
25737 26204 26142
24692 23820 28600
25675 28133 25288
27307 24188 26157
25750 25646 28016
27070 23815 28010
26268 25798 25527
23987 25227 27725
27298 26943 26240
27419 22217 24570
24301 26975 23707
27195 26354 23753
24639 25637 28426
26408 25817 24368
27094 25941 25435
27944 25984 24223
27463 27173 24975
27244 26200 24058
27751 26567 23913
26516 25859 26010
26049 25722 26243
26123 24977 24610
28285 26578 25234
24233 26699 25125
24248 26372 25062
28100 26205 26174
27495 26307 24912
29205 24752 26036
26229 26696 25623
26980 26834 25342
27267 27074 25745
26751 23487 27332
27693 23098 26395
25803 26857 25723
25409 23984 27986
26498 23840 25947
27880 25892 26047
27873 24226 26831
24978 26604 26856
25138 25517 28334
26318 27386 25716
25283 25320 24875
25624 23790 28141
26126 23532 26978
24739 24551 27749
23919 25545 23433
27554 26945 25376
28162 24750 26182
25378 24812 27678
27244 27069 25659
26444 22525 26280
28801 24163 24415
28800 25192 25116
27993 23931 24631
25721 27054 26588
26357 27735 26162
25287 27564 26288
27815 26728 25114
25526 27486 24110
23326 24356 26405
26856 27210 26259
27155 24374 25625
24237 25231 28303
25395 24609 28380
26508 23510 28165
23530 24385 27547
27551 25233 26050
28321 24074 25009
28129 23074 24669
26902 25483 23645
24376 25067 28138
26369 26858 24364
28724 25034 26294
26749 24691 24287
28180 26001 24756
29002 24569 24101
28648 24294 25658
23929 24497 26217
27438 26569 24499
25916 24555 28120
25548 27451 25369
26721 25597 27547
26308 26072 24529
28562 23940 25381
28921 25138 24990
25850 26071 27520
26702 25915 26247
24905 24844 27782
26792 25567 24603
26191 27552 25186
24426 25000 26514
28365 24457 25456
27442 26525 26240
26237 25153 24132
27116 27382 24712
28121 25915 24665
28267 24533 26714
28363 24794 23880
28102 26030 23834
27851 25602 24095
25832 25654 27946
26144 24434 28150
28011 26403 25623
27361 25346 25660
26555 27096 26924
24509 25442 27071
25411 24276 27485
28321 25007 26399
27133 24256 26917
28591 25427 24987
24668 25720 27712
26349 26618 25797
25973 24050 27190
25066 25268 28103
28081 23184 26675
27481 24900 24551
27371 24343 24550
25299 26251 26736
26767 22594 27386
26538 26309 26429
27055 25933 24500
25192 24496 28069
28392 24107 26077
28069 24940 25912
26661 22510 26484
24229 24874 28553
24800 22719 26380
28281 25207 26643
25597 25706 28005
27022 23908 27422
26616 26663 25463
26267 26486 25048
27178 27312 24713
27275 26715 25338
