69886 2340.8
17045 17196 17745
16802 17139 17866
16784 17241 17827
16605 17626 17321
16742 17573 17353
16881 17333 17698
16807 17307 17755
17158 17285 17488
16833 17437 17507
16932 17250 17755
17082 17328 17473
17015 17332 17562
17182 17218 17532
17137 17168 17658
17222 17159 17510
16699 17380 17649
16903 17188 17798
17218 17208 17392
16676 17355 17703
16917 17381 17549
17064 17244 17660
16957 17279 17688
16755 17490 17437
17304 17060 17313
17222 17090 17563
17182 17280 17393
16702 17282 17779
16643 17516 17445
16781 17514 17385
16873 17466 17392
16857 17496 17322
16931 17439 17359
17070 17261 17610
16666 17561 17387
16551 17561 17425
17254 17131 17302
16873 17438 17468
17167 17100 17607
16991 17392 17421
16850 17126 17829
17134 17329 17287
16502 17450 17558
16560 17474 17488
17037 17351 17386
17111 17054 17688
16995 17425 17308
16875 17348 17606
16978 17363 17513
16720 17391 17576
17261 17055 17365
16952 17390 17482
16744 17401 17538
17230 17079 17460
17128 17181 17623
17006 17404 17320
16746 17369 17609
16890 17098 17808
16912 17123 17787
16798 17203 17815
16454 17651 17267
16779 17025 17885
16454 17651 17267
17313 16993 17225
16201 16683 17012
16460 16770 16790
16293 16907 17282
16449 16898 17123
16688 16935 17017
16424 17124 17229
16238 16920 17342
16556 16685 16985
16626 16755 17253
16195 16406 17000
16250 16752 16790
16199 16810 16947
16470 17057 17057
16128 16594 16829
16378 16837 17209
16541 16802 16933
16453 16732 17039
16328 16848 17099
16848 16807 17261
15939 16780 16590
16122 16672 16946
16531 16626 17166
16053 16381 17161
16766 16998 17091
16608 16558 17178
16316 16767 16789
16320 16570 17001
16813 16737 17058
16617 16812 17063
16402 16572 17282
16206 16759 17268
16718 16811 17149
16682 16864 17209
16342 16832 16996
16364 16503 17091
16845 16868 17073
16365 16606 16815
16254 16743 16937
16108 16491 16970
16005 16716 17090
16117 16594 16936
16418 16728 16909
16420 16725 17052
16525 16618 17056
16264 16625 16694
16137 16703 17375
16437 16439 17046
16360 16482 17026
16431 16921 17128
16146 16836 16777
16628 16811 16994
16412 16651 17190
16257 16847 16902
16353 16771 16794
16287 16942 17174
16388 16711 16974
16396 16643 16893
16460 16707 16851
16308 16598 17025
16468 16573 16704
16457 16923 17015
16505 16818 17162
16385 16789 17153
16304 16947 16721
15825 16610 16775
16211 16672 17091
16559 16822 16995
16557 16684 16874
16153 17007 16849
16179 16580 17095
16313 16898 17273
16494 16720 17160
16529 16608 16995
16211 16797 16859
16223 16634 17047
16408 16617 17126
16298 16699 17068
16352 16913 17160
16326 16643 16879
16423 16820 17151
16425 16980 17256
16458 16789 17029
16488 16707 17029
16757 16607 17032
16452 16837 17041
16236 16569 17174
16749 16854 17071
16355 16834 17118
16652 16793 17344
16378 16448 16791
16272 16655 17062
16201 16731 17113
16202 16778 17234
16469 16691 17096
16426 16414 16870
16422 16758 17123
16614 16749 17205
16146 16596 16762
16420 16965 17062
15979 16661 17050
16173 16787 17141
16287 16647 16950
16219 17096 17275
16325 16869 16980
16303 16669 16965
16465 16623 17104
16247 17015 16926
16399 16772 17142
16535 16947 17146
16021 16445 16977
16207 16671 17140
16415 16890 17223
16552 16871 17168
16446 16898 17103
16676 16988 17208
16466 17041 17189
16267 16793 17154
16339 16466 17063
16578 16631 17157
16409 16576 17161
16367 16600 16913
16393 16580 16819
16135 16796 17055
16460 16702 17286
16622 16796 17176
16456 16580 16944
16505 16664 16764
16178 16773 16831
16431 16712 16908
16324 16786 16835
16393 17005 16929
16313 16484 16889
16509 16563 17155
16468 16709 17165
16396 16876 17325
16299 16612 17178
16689 16827 17013
16547 17133 17015
16171 16693 17133
16443 16395 16984
16411 16661 17016
16350 16910 17049
16347 16815 17201
16225 16518 17158
16146 16596 17086
16518 16856 16747
16356 16790 16977
16444 16572 16736
16010 16830 16916
16140 16644 17004
16334 16783 17144
16368 16581 17210
16814 16923 17336
16642 17007 17348
16281 16957 16777
16120 16771 16913
16335 16588 17000
16242 16669 17175
16506 16328 16873
16161 16668 17309
16290 16846 17150
16101 16601 17131
16439 16778 17026
16164 16794 17017
16542 16718 17306
16153 16357 17221
16397 16919 17048
16500 16710 17208
16650 16772 17329
16475 16966 17023
16208 16888 17063
16477 16842 17354
16357 17023 17252
16407 16542 16914
16032 16473 16891
16524 16622 16905
16640 16726 17287
16351 16638 17307
16263 16415 16813
16462 16847 16893
16108 16445 16695
16748 16491 16908
16792 17027 17316
16337 16731 16924
16610 16835 17072
15964 16485 17038
16513 16782 16878
16661 16732 17076
16511 16828 16993
