27694 2582.3
16448 17139 17041
16503 17076 17015
16674 17082 16794
16653 16963 16910
16409 16990 17089
16597 17174 16708
16369 17323 16823
16251 16996 17123
16441 17250 16907
16506 17238 16837
16744 16937 16794
16546 17255 16597
16522 17129 16952
16777 16914 16639
16790 16824 16639
16410 17315 16612
16570 17106 16886
16590 16951 16936
16351 17039 17084
16397 17172 17000
16725 16918 16807
16810 16875 16497
16674 16807 16871
16530 17159 16887
16757 16979 16565
16631 16999 16885
16307 17270 16893
16553 17178 16778
16552 17020 16941
16690 17062 16608
16721 17010 16722
16762 16761 16741
16651 17096 16738
16730 17000 16717
16256 17327 16844
16325 17331 16775
16295 16839 17101
16528 17209 16724
16370 17194 16973
16757 16904 16683
16590 17054 16867
16359 17112 17049
16216 17355 16601
16622 17106 16746
16512 16945 16984
16570 16751 16957
16463 17274 16540
16419 16993 17060
16307 17336 16704
16447 17259 16668
16473 17210 16867
16377 17290 16775
16299 17227 16938
16301 17197 16986
16288 17210 16967
16591 17117 16768
16258 17338 16717
16371 17233 16916
16210 17100 17079
16249 17084 17065
16251 16996 17123
16184 17409 16583
16880 16670 16457
15936 16173 16332
15687 16337 16204
15867 16662 16322
15908 16627 16475
16111 16895 16498
16035 16564 16296
16207 16919 16755
15919 16384 16486
16112 16762 16811
15938 16733 16394
16013 16845 16629
16014 16778 16564
15921 16452 16309
16470 16811 16641
16365 16866 16714
16249 16987 16721
16274 16831 16625
16361 17031 16651
15972 16645 16235
16064 16659 16480
15608 16267 16089
16022 16749 16528
15781 16564 16318
15585 16401 16136
15842 16488 16290
15976 16785 16346
16187 16971 16643
16392 16939 16763
15934 16575 16321
16131 16868 16628
15864 16457 16315
16067 16663 16565
16203 16973 16690
15852 16262 16145
16244 16923 16733
16084 16660 16307
16316 16863 16771
15791 16515 16204
16138 16827 16404
16049 16618 16826
16079 16938 16468
16284 16956 16736
15523 16296 15994
15688 16339 15988
16287 16839 16602
16096 16737 16543
16246 16968 16724
16366 16842 16660
16168 16833 16681
15926 16750 16507
15548 16266 16061
15874 16686 16364
16056 16651 16539
16181 16764 16650
15704 16634 16066
16118 16619 16440
16199 16946 16604
16042 16796 16576
15997 16606 16339
16152 16704 16507
15891 16566 16274
16034 16505 16254
15702 16381 16167
16307 16973 16954
16167 16612 16587
16030 16853 16729
16062 16497 16381
15994 16619 16302
15913 16553 16466
16066 16697 16412
15968 17071 16683
15922 16702 16491
15850 16369 16113
15977 16322 16171
15657 16262 15859
16213 16959 16694
15878 16579 16455
