485 60.1469
25769 24722 25379
25348 24593 25574
25430 24986 25166
25589 24914 25211
25338 24824 25437
25509 24752 25450
25387 24411 25602
25407 24854 25352
25223 24650 25611
25488 24901 25253
25659 24787 25346
25851 24553 25037
25726 24779 25234
25540 24591 25439
25402 24747 25482
25499 24963 25163
25839 24473 25068
25563 24815 25343
25651 24858 25117
25580 24762 25385
25435 24747 25467
25603 24831 25252
25759 24751 25250
25317 24629 25523
25348 24670 25495
25613 24874 25115
25175 24497 25631
25370 24484 25519
25694 24685 25380
25284 24713 25485
25490 24932 25176
25624 24800 25241
25364 24641 25489
25377 24948 25171
25540 24879 25217
25549 24571 25389
25517 24721 25392
25238 24634 25529
25410 24794 25353
25406 24381 25475
25454 24420 25452
25458 24501 25451
25754 24741 25251
25168 24923 25200
25678 24781 25001
25586 24987 24974
25485 24816 25254
25162 24684 25517
25396 24291 25486
25402 24686 25435
25655 24691 25365
25583 24898 25165
25525 24760 25346
25626 24744 25309
25712 24689 25245
25438 24914 25194
25350 24898 25245
25501 24809 25243
25761 24531 25191
25727 24636 25174
25677 24654 25272
25757 24604 25082
25235 24465 25565
24182 23217 24657
24633 23893 24379
24162 23150 23960
24078 23457 24016
24601 23923 24532
24945 23709 24824
24380 24034 24429
24002 23000 23725
23919 23005 23864
24375 23710 24366
24302 23781 24141
24778 24171 24740
24155 23480 24388
25002 24266 24840
23853 23153 24084
24105 23369 24519
24697 23842 24673
23824 23256 23707
24276 23339 24016
24064 23185 24324
24656 23752 24250
23636 22961 23282
24446 23867 24280
24317 23832 24671
24170 23467 24261
24108 23624 24387
24485 23507 24479
24086 23354 24032
24339 23575 24583
23886 23414 23854
24450 23655 24677
23975 23233 24258
24771 24163 24702
24833 23516 24174
24427 23461 24014
24361 23658 24011
24039 23613 23708
24165 23703 23977
25111 24075 24502
24566 23865 24662
24081 23555 24351
23992 23362 24637
23801 23225 23789
24227 23394 24350
24353 23340 24480
23981 23178 23956
23980 23668 23978
23860 23105 23773
24405 23758 24246
23954 23926 24654
24311 23389 24364
24672 23410 24769
24510 23991 24213
24446 23661 24397
23871 23179 24144
24839 23990 24496
23801 23002 23955
24663 23488 24310
24883 23749 24355
24407 23894 24274
24300 23865 24217
24677 23577 24187
24246 23658 24222
24815 23886 24289
24289 23651 24175
24721 24108 24456
24706 23677 24672
24300 23719 24440
23709 23008 23750
23908 23905 24692
24363 24016 24665
24170 23626 23940
23801 23416 24431
24296 23731 24664
24808 24022 24451
25052 23800 24285
24690 23971 24498
23946 23206 23883
24723 23749 24326
24799 23725 24725
24521 23672 24392
24074 23549 24076
24216 23822 24265
24808 23983 24423
24800 23763 24759
24468 23904 24655
24969 23838 24587
24870 23774 24718
24300 23605 24071
24043 23655 24377
23996 23497 24542
24574 23633 24373
24528 24080 24564
24876 23452 24775
24066 23501 23947
24134 23613 24106
24530 24158 24317
24519 23850 24675
24101 23907 24592
24937 24280 24629
23774 23391 24495
24621 23920 24710
23870 23561 23889
24058 23563 24553
24600 23889 24699
24242 23905 24656
24462 23796 23964
24567 23862 24467
24094 23165 23756
24362 23621 24735
24930 23951 24768
23890 23782 24518
23943 23498 24339
24664 23513 24529
24326 23255 24298
24452 23680 23969
23478 22692 23523
24580 23992 24624
23877 23198 23576
24369 23819 23963
24395 23463 24276
24461 23784 24537
24382 23719 24447
23971 23191 23793
23316 23285 23881
24282 23523 23998
23826 23379 24088
25025 24142 24502
24092 23611 24346
24526 23633 24331
24633 23800 24816
24616 23711 24154
24638 23731 24464
23832 23509 23859
24222 23516 24039
23804 23131 23924
24317 23333 23923
24108 23526 23897
24667 24094 24639
24587 23998 24762
24664 23879 24572
23961 23579 24306
24862 23679 24632
24924 24169 24644
24144 23554 24323
24659 23504 24397
24109 23457 24020
24142 23640 23961
24507 23637 24406
24816 23902 24297
24610 24009 24602
24851 23928 24707
24674 24036 24686
24392 23465 23765
24486 23415 24319
23510 23108 23986
24440 24034 24454
24323 23700 24096
24401 23712 24382
24670 23625 24800
24987 24112 24347
23811 23110 24288
24543 23568 24598
24414 23605 24591
24434 23647 24768
24215 23696 24389
24233 23423 24189
24916 23777 24664
24260 23834 24314
24219 23883 24577
24031 23481 24075
25036 23901 24772
23706 23065 23697
23777 23310 23958
24546 23898 24768
24075 23464 24551
24241 23113 24316
24763 23872 24446
23474 23423 24031
24220 23461 24325
24277 23743 24644
24617 23714 24370
24123 23361 24126
24284 23922 24475
23871 23101 23782
25015 23735 24745
23886 23587 24595
24731 23961 24820
24182 23815 24452
24210 23801 24114
24655 23710 24577
24085 23684 23800
24699 23657 24028
23810 23335 24126
24759 24157 24693
24023 23352 23838
24274 23430 24431
24278 23671 24214
24858 23801 24333
24496 23361 24742
25104 23599 24503
25098 24200 24521
24922 24062 24473
24760 23891 23898
24206 23462 24142
24623 24106 24887
24503 23859 24702
24651 24145 24467
24515 23787 24412
24310 23643 24331
24631 23716 24303
23906 23504 24069
24854 24078 24236
24753 23578 24510
23723 23058 23751
24074 23465 24457
24304 23720 24353
23762 23010 23808
24099 23584 24450
24990 23945 24690
24377 23492 24130
24488 23593 24539
24382 23816 24096
24260 23731 24208
24013 23626 24251
24262 23868 24234
24725 23816 24760
24707 23816 24467
24541 23947 24745
24652 23900 24473
24026 23578 24259
23887 23506 24562
23921 23877 24422
24335 23521 24368
24334 23840 24744
24259 23231 24193
24587 23972 24580
25021 23757 24571
24283 23569 24472
25068 24010 24788
23854 23249 23784
24593 23827 24745
25043 23950 24776
23622 22774 24006
24330 23525 24594
24249 23778 24226
24273 23464 24032
24165 23546 24433
24966 23864 24605
24591 23941 24551
23793 23434 24123
24645 23508 24758
24766 23976 24870
24709 24044 24669
23856 23543 24206
24481 23948 24476
24011 23536 24378
24514 23445 24127
24556 23569 24336
24385 23658 24305
24423 23626 24157
24789 23811 24653
24678 23630 24158
24178 23733 24432
24791 23957 24357
23804 23077 23630
24091 23329 24120
24530 23374 24481
24571 23713 24460
24267 23717 24119
24446 23671 24271
24590 23770 24845
24316 23526 24007
24714 23923 24600
24703 24266 24498
24338 23902 24239
24523 23836 24602
24128 23672 24001
24859 23957 24714
23774 23175 23704
24614 24182 24686
24109 22914 24152
24110 23231 24098
24614 23921 24129
24043 23099 23949
24895 23897 24510
24400 23289 23894
24557 23819 24168
24935 23973 24573
24092 23324 23813
23914 22943 24158
24922 23650 24348
24677 24221 24874
24590 23851 24584
24769 24080 24495
24452 23712 24304
24555 24004 24522
24771 23830 24329
24306 23630 24094
24253 23445 24321
24009 23177 24092
24333 23456 24255
24679 23759 24519
24527 24115 24580
23918 23062 23856
24722 23552 24530
24495 23933 24312
24057 23361 24277
24403 23759 24415
24759 23924 24562
24406 23785 24290
24122 23492 24034
24153 23311 24236
23717 23009 23768
24887 24030 24458
23911 23634 24022
23982 23500 23972
24843 23710 24818
24158 23321 24352
24291 23393 24345
24015 23444 23962
24189 23534 23995
24083 23380 24177
24320 23770 24217
24643 23806 24564
23793 23259 23644
24045 23223 23867
24387 23744 24650
24351 23774 24042
24257 23677 24867
24899 23896 24559
24412 23911 24334
25080 23939 24704
25020 23361 24164
24639 23498 24645
24354 23739 24413
23999 23623 24429
24162 23598 23631
24401 23883 24201
24379 23923 24352
25065 23924 24600
24671 23676 24377
24003 23919 24150
24368 23738 24055
24453 23561 24135
24521 23578 24254
24269 23905 24373
24468 23824 24109
24029 23236 23955
23563 23558 23870
24813 24031 24683
23712 23088 23559
24046 23414 23999
24400 23771 24545
24477 23197 23971
24952 23839 24565
24570 24040 24221
24239 23663 24369
24195 23686 24345
24167 23693 24311
24643 24037 24438
24820 23948 24543
24466 23955 24770
23494 23016 23709
24212 23482 24695
24569 23726 24455
24004 23456 24219
24558 23944 24559
24437 23960 24322
24801 23780 24700
24687 23407 24361
24458 23793 24457
24695 23420 24166
24283 23379 24283
24022 23699 24214
23787 23313 24062
23604 23269 24260
24721 23865 24484
24670 23374 24333
24267 23209 23962
24723 24216 24700
24404 23827 24297
24149 23535 24429
23982 23352 24391
24677 23740 24797
24316 23800 24334
24717 24093 24635
24390 23586 24550
23989 23462 24426
24715 23640 24445
24761 24095 24598
24043 23024 24025
24691 23875 24562
24422 23572 24020
23525 22456 23171
24017 23279 23996
24742 23939 24750
24041 23603 24147
24105 23369 24262
23947 23783 24233
24770 24251 24811
24884 23953 24651
24592 23894 24684
24575 23450 24944
23962 23386 23619
24411 23865 24560
24550 23750 24588
24171 23430 24279
24309 23619 24412
24247 23625 24596
24183 23386 24157
24641 23712 24080
25176 23937 24793
24648 23787 24668
23804 23872 23937
24676 23930 24352
23854 23759 24403
23699 23716 24008
24163 23569 24197
24171 23424 24396
23659 22949 23478
23809 23455 23879
24584 23717 24489
24581 23737 24394
24634 23911 25058
23680 22780 23618
24131 23648 23884
24891 24180 24434
24616 23886 24615
23997 23430 23748
24455 23768 24165
24240 23707 24038
24707 23482 24459
23938 23473 23912
24105 23392 24500
23856 23067 23751
24638 23758 24565
24226 23871 23916
24486 23929 25093
24373 23574 24351
24768 23890 24318
24949 23839 24726
24611 23833 24480
24362 23663 24333
24380 23995 24474
24603 23773 24670
24230 23664 24144
23825 23219 23860
23704 22669 23547
24283 23336 24264
24399 23303 24628
24849 23862 24584
24865 24145 24774
24687 23880 24334
23727 23334 24052
24314 23591 24126
24156 23416 23892
25065 24054 24264
25002 23689 24250
24120 23754 24228
24167 23405 24383
24578 23226 24069
23606 22875 23760
24231 23272 24454
24788 23933 24822
24443 23674 24279
23385 23214 23754
24741 24321 24696
23954 23649 24415
24408 23818 23940
24547 23685 24278
24239 23456 24250
24987 23945 24599
24106 23723 24348
23889 23502 23877
24855 23947 24871
24613 23660 24486
24588 23701 24626
23562 22968 23587
24360 23482 23858
24476 23716 24620
24776 23878 24754
24745 23977 24325
24778 24042 24937
23526 23052 23497
24281 23735 24120
24535 23730 24577
25131 24026 24711
24818 24004 24476
24255 24009 24571
24623 24123 25075
23888 23630 24167
24604 23927 24546
24179 23389 24274
25010 24006 24663
24042 23131 23977
24578 23661 24294
24739 24043 24828
23718 23182 23665
24051 23519 23832
23920 23554 24151
24403 23679 24546
24017 23071 24045
24471 24005 24624
24994 24031 24647
24456 23645 24289
24852 24178 24301
24543 23814 24879
24591 23413 24289
23870 23655 23979
24667 24038 24571
24432 23795 24225
23834 23230 23904
24554 24005 24916
23668 23246 24092
24557 24218 24574
24936 24090 24654
24142 23550 23943
24132 23592 24690
24569 23557 24609
24762 24106 24655
24463 23714 24463
24703 23636 24443
24752 23522 24515
24399 23810 24119
24522 23640 24848
23918 23261 24081
24615 23755 24852
24557 23658 24515
24367 23521 24470
24577 24076 24325
24500 23800 24380
24919 24360 24948
24113 23236 23853
24520 23467 24425
23856 23544 24025
24203 23795 24240
24734 23595 24364
24370 23950 24866
24371 23895 24588
24019 23250 24057
24018 23415 24064
24474 23816 24470
24989 23934 24830
24278 23335 24328
24319 23683 24592
24518 23918 24516
23925 23522 24106
23818 23420 23718
23980 23426 23958
24671 23511 24545
23816 23156 23941
25222 24136 24740
24266 23636 24080
23902 23681 24031
24350 23884 24336
24060 23532 24240
24390 24140 24581
24082 23316 24246
23693 23354 23998
24645 23634 24412
24614 23625 24318
23938 23367 24099
24832 23335 24332
24486 24051 24732
23915 23338 24452
24329 23750 24856
24109 23867 24231
23800 23025 23490
23531 23047 23509
24854 24054 24496
24770 23932 24960
25124 24143 24355
23834 23700 24554
24978 23785 24725
24779 24255 24557
24546 23800 24237
23989 23197 23568
24757 23663 24291
24457 24005 24370
24184 23858 24443
24464 23429 24583
25061 24193 24739
24323 23657 24416
24440 23741 24348
23559 22894 23632
24358 23486 24372
24268 23665 24726
24760 23923 24722
23463 22795 23833
24040 23387 24438
24229 23784 24049
24340 23412 24794
24430 24333 24618
24622 23904 24649
24567 23658 24106
23344 22803 23590
24918 23921 24383
23982 23432 24143
24695 23696 24439
24446 23754 24022
24458 23934 24201
24418 23697 24450
24136 23866 24188
24404 23819 24623
24131 23728 24713
23452 22936 23802
24004 22999 24076
24627 23776 24535
24201 23579 23891
24078 23249 23858
24646 23568 24733
24867 23574 24128
24376 23460 24216
24709 23896 24578
23749 23027 23762
24577 23430 24182
24824 23635 24262
24790 23887 24748
24554 23748 25223
24079 23650 24298
23895 23562 24318
24764 23555 24853
24822 24089 24745
24599 23264 24438
23765 23003 23406
23988 23691 24505
23788 23163 23689
23950 23581 24534
23894 23341 23952
24678 23851 24452
24123 23637 23893
24831 24042 24453
24674 23850 24209
24719 24125 24737
23746 22895 23500
24500 23793 25077
23926 23632 23758
24139 23612 24124
23916 23480 24034
24456 23867 24352
23738 23229 23767
24571 23590 24751
24291 23306 24236
24261 23556 24360
24032 23524 24338
24641 23654 24254
24113 23622 24080
24818 24107 24380
24264 23570 24137
24575 23997 24282
24485 23591 24421
23945 23255 24068
24473 23807 24115
23786 23591 24076
23954 23008 23814
24058 23788 24512
24534 23899 24394
24872 23881 24712
24781 24237 24698
24508 23908 24313
23976 24049 24409
24910 23989 24580
25201 24307 24916
24135 23800 24447
24460 23772 24350
24755 23844 24542
24469 23700 24185
24411 23377 24334
23968 22902 23420
24400 23363 24351
23948 23016 23754
25097 24203 25004
24094 23565 24276
25043 23900 24544
24846 23551 24482
24279 23260 24304
24337 23719 24269
24416 23593 24384
24153 23486 23831
23878 23487 24319
24205 23712 24348
24691 23993 24504
24713 23351 23831
24447 23838 24373
24773 23733 24243
24743 23852 24509
24928 23981 24492
23908 23346 24216
24841 23952 24773
23028 22247 23333
23932 23111 23760
24376 23765 24186
24528 23636 24765
24495 23643 24810
24023 23297 24226
23550 23158 23592
25045 23445 24697
24401 23475 24403
24586 23792 24363
24341 23567 24211
24772 23982 24164
24920 24173 24986
24762 24045 24741
24025 23209 23996
24090 23016 23775
24523 23717 24304
24199 23844 24587
23789 23178 24033
23550 23281 24195
23859 23348 23787
24262 23613 24366
23890 23577 24759
23981 23283 24079
23818 23085 23650
23658 23317 24202
24464 23820 24574
24393 23787 24407
24167 23565 24395
24691 23637 24597
24422 23769 24416
24024 23310 23787
24181 23563 24302
24206 23808 24624
24389 23810 24580
24357 23892 24639
24958 23974 24762
24442 23739 24323
23889 23821 24413
24503 23483 24903
24088 23847 24371
24790 23708 24731
24355 23879 24293
24531 23891 24604
24341 23970 24246
24624 23768 24381
24825 23723 24469
24244 23833 24713
24260 23499 24593
24516 23957 24525
24218 23719 23912
24705 24261 24717
24547 23765 24525
24023 23839 24567
24083 23554 24161
24438 23767 24709
24208 23672 24391
24113 23549 24091
24266 23714 24477
24673 23440 24008
24370 23812 24591
24495 23629 24173
24608 23746 24450
24980 24116 24884
24738 23945 24642
24187 23373 24261
24148 23613 24337
24761 24010 24835
24169 23433 24122
24477 23581 24667
24024 23564 24318
24685 23830 24665
24335 23535 24271
24766 23706 24901
24757 23889 24621
24600 24114 24601
24286 23654 24273
24553 23890 24259
24398 24212 24663
24787 23732 24645
23958 23409 24047
24386 23776 24115
24288 23357 24061
24755 23915 24685
24009 23591 24442
24532 23568 24220
24157 23609 24303
24370 23648 23844
24120 23264 24647
25017 23935 24799
23875 23195 24176
24063 23352 23933
24985 23955 24576
24094 23458 24100
24275 23960 24289
24809 23792 24800
24476 23529 24282
24445 23810 24359
24214 23735 24809
24869 23896 24773
24517 23839 24562
23721 23218 23920
24651 23494 24653
24799 23792 24495
25143 24144 24631
24587 23791 24913
23516 23389 23868
24001 23267 24166
23883 23336 24310
24345 23320 24494
24387 23452 24296
24824 24256 24410
23717 23346 24258
24519 23583 24293
23817 23411 24002
23885 23882 24012
25052 23887 24536
23648 22863 24040
25061 23672 24481
24704 23568 24209
24010 23296 23732
24195 23815 24539
24372 23844 24529
24410 23657 24145
25102 23634 24489
24550 23352 24520
24659 23812 24218
24036 23633 24324
24335 23782 24386
24038 23327 23863
24362 23849 24672
24329 23579 24265
23901 23038 23808
24395 23481 23983
24510 23946 24302
23905 23036 23843
24124 23576 24345
24164 23423 23954
24837 23693 24453
24970 24076 24956
23818 23169 23927
23369 22793 22885
24680 23653 24620
24483 23350 24461
24770 23844 24233
24656 24132 24255
24466 23898 24830
25134 24059 24986
24110 23790 24258
24046 23641 24496
23855 23284 24057
24782 23769 24573
23996 23297 24109
23691 23104 24524
24496 23880 24634
23685 23142 23755
24893 23861 24522
24723 23853 24609
24409 23751 24280
24445 23955 24601
23482 23002 24022
24073 23168 23835
24075 23573 24048
24490 23370 24014
23879 23419 24229
23841 23294 24297
23916 23307 24159
24875 23976 24686
24793 24227 24509
24440 23403 24086
23686 23196 24253
24490 23664 24421
23866 23113 24050
24403 23485 24177
24841 23858 24749
23878 23398 24002
24998 24096 24939
24247 23752 24658
24884 23859 24534
24321 23549 24088
24687 23663 24641
24224 23500 24271
24281 23563 24197
23333 23010 23533
24926 23578 24269
24369 24045 24012
24880 23872 25027
24193 23681 24169
24472 23879 24534
24550 23756 24793
24792 23851 24371
23740 23276 23824
24096 23710 24176
23798 23462 24367
24590 23881 24309
24825 23323 24558
23790 23461 24230
24547 23424 24489
23771 23111 23658
24301 23877 24693
24699 23763 24752
24419 23439 24466
24744 23858 24511
24108 23554 23754
24590 23748 24281
24848 23927 24355
24858 23483 24763
24322 23967 24647
24487 23853 24863
23501 23077 23586
24368 23722 24132
24725 24056 24803
24329 23392 23959
24856 24108 25045
24024 23805 24181
24569 23857 24311
24990 24097 24772
24480 24240 24695
24469 23980 24433
25061 24046 24812
23903 23606 24240
24848 23687 24501
23908 23345 24083
24773 24065 24554
24539 23807 24713
24920 24049 24476
24298 23949 24709
24451 23525 24643
24393 23413 24296
24529 23931 24148
23933 23357 24028
24246 23461 24170
24827 24089 24810
23675 23099 24089
24837 24260 24583
23438 23194 23511
24527 23493 24239
24579 23940 24407
24785 23947 24862
23715 23328 23923
23626 22745 24066
24908 23864 24449
24462 23689 24532
24131 23283 24515
24735 23935 24459
24711 23704 24323
24336 23603 24402
