55149 2821.04
26055 25385 25933
26216 25292 25846
26025 25471 25801
26074 25431 25823
26032 25150 26008
26431 25333 25529
26445 25229 25595
26233 25379 25581
26480 25189 25509
26274 25421 25460
26261 25180 25773
26468 25070 25612
26151 25457 25559
26432 25044 25662
26088 25502 25564
25921 25525 25691
26128 25286 25872
25914 25595 25533
26005 25228 25979
25931 25310 25972
26337 25113 25714
26409 25257 25595
25968 25611 25454
26467 25269 25491
26151 25340 25809
26337 25174 25690
26000 25398 25903
25921 25629 25484
26181 25101 25882
26162 25376 25668
26373 25339 25537
26098 25451 25634
26295 25210 25701
26283 25006 25816
25875 25545 25695
26097 25206 25917
26120 25366 25772
26293 25262 25638
26372 25228 25615
26234 25182 25822
26182 25325 25767
26048 25503 25594
25962 25515 25609
25899 25263 25991
26372 25123 25648
26156 25420 25588
26101 25070 25941
26272 25330 25566
26122 25089 25910
26244 25249 25686
26204 25321 25657
26038 25466 25721
26072 25205 25936
26230 25215 25790
26046 25204 25946
26080 25342 25839
26007 25263 25941
26190 25103 25861
25845 25221 26016
26538 24965 25456
25966 25151 26038
25835 25642 25412
26538 24965 25456
25028 24783 25225
25515 24563 25014
25571 24981 25450
25763 24736 25484
25525 25124 25436
25335 24512 25266
25866 24921 25315
25390 24601 25147
25600 24728 25374
25699 24893 25461
25563 24861 25333
25546 24779 25661
25433 24774 25340
25403 24757 25356
25643 24775 25464
25531 24667 25432
25479 24840 25300
25724 25027 25511
25716 24827 25480
25547 24669 25253
25742 24958 25397
25447 24639 25081
25527 24867 25274
25590 24872 25491
25530 24919 25368
25636 24747 25629
25658 25025 25376
25727 24766 25254
25484 24814 25287
25566 24754 25285
25397 24621 25237
25562 24527 25258
25531 24629 25300
25194 24555 25081
25837 24735 25619
25594 24903 25589
25593 24972 25518
25300 24845 25338
25658 25046 25538
25446 24861 25414
25708 24959 25445
25729 25068 25418
25509 24861 25653
25603 24921 25487
25533 24901 25413
25732 24983 25347
25889 24955 25667
25637 24863 25322
25760 24911 25404
25629 24910 25374
25317 24819 25186
25427 24723 25230
25394 24762 25722
25622 24853 25325
25797 24855 25508
25693 24780 25658
25542 24754 25536
25673 24900 25375
25415 24840 25287
25557 24808 25515
25844 24958 25283
25600 24860 25559
25785 24731 25142
25850 25032 25439
25594 24553 25263
25580 24590 25218
25746 24521 25110
25659 24904 25504
25865 24873 25301
25713 25026 25295
25639 24669 25398
25814 24824 25289
25529 24992 25420
25602 24644 25269
25789 24764 25262
25573 25042 25321
25484 24874 25292
25345 24628 25317
25713 24945 25457
25375 24607 25190
25792 24994 25364
25446 24590 25341
25530 24962 25350
25529 24752 25446
25296 24450 25140
25459 24674 25317
25520 24884 25722
25802 24928 25444
25630 24742 25365
25645 24893 25351
25586 24916 25540
25692 24570 25268
25696 24887 25406
25296 24643 25421
25668 24955 25538
25622 24641 25201
25567 24828 25216
25521 24784 25376
25532 24461 25469
25309 24784 25250
25771 24673 25507
25532 24516 25232
25656 25081 25380
25667 25040 25409
25382 24864 25451
25550 24879 25090
25493 24911 25523
25494 24965 24922
25690 24822 25426
25158 24522 25097
25619 25048 25273
25364 24762 25255
25485 25197 25121
25387 24565 25307
25555 24884 25389
25557 24974 25476
25471 24969 25380
25621 25096 25370
25912 24833 25398
25585 24706 25235
25391 24798 25473
25838 25056 25230
25612 24702 25350
25347 24692 25215
25670 24897 25237
25601 24844 25450
25365 24565 25202
25334 24753 25274
25607 24694 25341
25562 24720 25604
25487 24686 25428
25822 24778 25380
25614 25075 25447
25683 24888 25258
25683 24955 25434
25616 24824 25349
25542 24653 25149
25601 24833 25551
25615 24637 25041
25652 24911 25555
25658 24902 25234
25352 24532 25241
25522 24873 25366
25526 24818 25307
25414 24650 25020
25428 24954 25450
25688 24731 25431
25606 24789 25261
25800 24898 25418
25614 24923 25467
25725 24852 25569
25365 24953 25469
25857 24971 25511
25715 24777 25191
25487 24883 25471
25586 25013 25554
25545 24915 25643
25754 25137 25374
25713 25136 25644
25575 24725 25438
25734 24960 25523
25417 24443 25333
25220 24682 25153
25549 24840 25607
25871 25220 25284
25511 24725 25269
25608 24814 25488
25787 24832 25276
25573 24809 25256
25576 24961 25339
25485 24680 25236
25673 24933 25316
25819 24958 25346
25522 24636 25269
25243 24689 25045
25393 24610 25138
25816 24897 25697
25530 24583 25195
25595 25008 25447
25608 24782 25342
25402 24644 25395
25810 24880 25512
25519 24942 25437
25641 24925 25347
25708 24790 25296
25415 24842 25203
25502 24830 25292
25483 24862 25329
25522 24585 25466
25672 24997 25305
25528 24795 25284
25316 24576 25077
25686 24918 25669
25700 24931 25420
25505 24655 25150
25475 24772 25385
25265 24730 25304
25577 24879 25453
25489 24849 25132
25605 25115 25501
25393 24578 25189
25594 24956 25472
25561 25025 25309
25596 24942 25279
25575 25113 25474
25649 24935 25335
25802 24693 25366
25455 24885 25460
25664 24912 25413
25613 24763 25178
25629 24929 25527
25592 24759 25272
25464 24743 25178
25538 24548 25498
25692 24842 25505
25758 25037 25486
25856 24910 25380
25481 24919 25344
25531 24849 25364
25633 24757 25520
25536 24906 25393
25645 24671 25391
25921 25050 25360
25567 24876 25314
25807 24790 25684
25693 24749 25172
25798 24775 25384
25690 25023 25514
25746 24735 25104
25582 24923 25482
25707 24893 25506
25699 24767 25249
25803 24931 25281
25511 24892 25223
25852 24874 25452
25733 24846 25461
25587 25025 25360
