129410 840.036
3173 3786 2779
3741 3795 3209
3778 3187 3041
3001 3597 3733
3099 3974 3362
2677 3349 3465
2842 3890 3032
3387 3117 3729
3720 3604 3343
3579 3639 2785
3078 3837 3094
3307 2831 3147
2890 3702 2885
2999 3764 3062
3314 3246 3304
3553 3644 3221
2835 3672 3237
3231 2954 3700
2983 3340 3423
2912 3672 3546
3325 3946 2771
3638 2967 3659
3898 3353 3377
2884 3624 3313
3056 3242 3495
2902 3613 3580
3188 3668 3173
3700 3236 3052
3803 3550 3110
3244 3110 3600
3136 4028 2998
3123 3733 3067
3343 3534 3317
3176 3804 3153
3749 3162 2891
3054 3802 3075
3301 2995 3618
3289 3725 2971
3729 3742 3196
3235 3918 3035
2838 3432 3119
3765 3381 2921
3266 3422 3093
3561 3078 3475
3188 2963 3135
3267 4029 2974
3114 2978 3407
3569 3327 3096
3011 3553 2952
3622 2734 3176
2924 3477 3429
3342 2980 3591
2926 3093 3396
3467 3779 2839
3861 3080 3115
3775 3177 3158
3968 3169 3234
3265 2965 3720
2941 3475 3292
3462 3137 2700
3550 3231 3691
3418 3433 3324
3035 3880 2678
3044 2801 3297
2747 3213 3461
3551 3315 3499
3446 3337 3446
3328 3570 3173
2926 3718 2998
3512 3860 3050
3249 3859 2896
3605 3200 3333
2877 3645 3482
3635 3681 2957
3722 2970 3256
2688 3638 2615
3505 3363 3083
3065 3383 2797
3813 3506 3129
3051 3213 3435
3513 2966 3446
2801 3546 3485
3223 3902 2806
2744 3783 3051
3659 2949 3433
3208 4016 2755
3430 3232 2822
2740 3959 2997
3618 2959 2985
3744 3417 3212
3373 3346 3348
3506 3255 2770
2985 3120 3739
3215 3697 3530
3089 3615 3336
2783 3815 2753
3429 3285 3097
3610 3277 3658
2830 3580 3363
2985 2537 3374
3394 2791 3477
3588 3517 2967
3405 3489 3524
3542 3589 2886
3484 3750 2891
3267 3055 3760
2931 3937 3208
3573 3589 3351
2789 3782 3044
3174 2795 3472
3419 3494 2874
3339 3584 2910
3745 2805 3203
3169 3445 3468
3030 3372 3661
3194 3549 3684
2640 3643 3498
2900 3893 3025
3495 3066 3211
3430 3397 3175
3395 3672 3196
2981 3906 3236
3463 2710 3366
2844 4006 2817
3858 3208 3057
3457 3513 3129
2461 3470 2967
3073 3900 3412
3233 3937 2836
3821 3377 3354
3050 3146 3118
3264 3901 3212
3523 3809 2720
2622 3703 3360
3165 3627 3194
3193 2928 3507
3371 2865 3295
3441 3263 3148
3526 2901 3455
3168 3157 3033
3089 3201 3796
3435 3530 2774
3401 2688 2922
3261 3323 3454
3439 3663 2908
3536 3630 2929
3647 3148 3148
2876 3873 2914
3375 3105 3566
2744 3501 2764
3509 3488 3172
3831 3188 3051
3079 3384 3639
3398 3126 2934
3389 3332 3591
3156 3602 2787
3362 3234 3411
3960 3142 3337
3609 2858 3486
2966 3974 3072
3045 3892 2787
3031 3566 3510
2800 3665 3599
3577 3215 3537
3167 3599 3173
3631 3272 3161
2890 3707 3084
3701 3529 3003
3588 3064 2923
3318 3497 3015
3091 3965 3098
3697 3202 3348
3393 3443 3624
3114 3940 2931
3355 3930 2923
3617 3008 3179
3150 3887 2812
2960 3986 3020
3554 3511 3090
3069 3917 2828
3536 3671 3069
3433 3464 3071
3681 3209 2986
3059 3066 3600
3598 3124 3291
2768 3513 3369
3197 3517 3341
3409 3211 3467
3097 3317 3341
2837 3060 3588
3713 3193 2958
2790 3697 3554
3228 3460 3299
2856 3073 3498
3413 3243 3246
2705 3542 3264
3682 3538 3011
3949 3075 3298
3036 3130 3733
2860 3588 3061
