17379 3184.77
27015 24875 28670
27205 28196 25603
28056 27790 25159
25937 25976 28534
29171 26255 26236
26279 25212 28879
26056 26043 28509
25937 25976 28534
26183 25891 28485
26657 24978 28777
26120 25735 28654
27346 28127 25549
28010 27837 25228
26354 25149 28874
26231 25476 28755
27553 27953 25693
26335 25185 28828
27002 27460 26728
27472 25379 28060
27433 28034 25710
27519 28082 25542
26874 24899 28737
28977 26162 26519
28782 26773 25967
27311 27670 26095
27976 25999 27112
28548 27141 25858
27385 25323 28185
26789 25442 28421
26691 25781 28427
29061 26429 26054
27658 26857 26981
27472 25956 27793
26600 25488 28538
27301 26880 27151
26446 25369 28799
26142 25830 28520
27394 25244 28140
28944 26592 26069
28184 27501 25736
28173 25558 27290
26719 27086 27017
27367 25335 28203
28274 27377 25448
26339 25505 28715
28056 27790 25159
27135 27705 26214
26986 26178 27906
28554 26844 26079
28236 26769 26676
27456 28054 25597
28874 26681 25953
26385 25206 28809
27640 25658 27634
28490 27206 25986
27521 25769 27854
27508 25532 28002
27496 26587 27089
28059 27757 25273
26950 26332 27687
27124 24995 28580
28521 26274 26588
28598 26130 26546
27608 27110 26521
28303 26973 26192
26743 25134 28609
26319 25248 28860
26058 25873 28596
27977 26527 26945
27115 26095 27836
28411 25734 27074
27811 27747 25749
27236 28144 25652
28107 26349 26899
27520 27986 25657
28055 26816 26587
26559 25298 28711
26208 25887 28515
28257 25830 27185
26848 26744 27417
27686 25564 27840
27876 27678 25582
28385 26923 26170
26934 25807 28270
27965 27773 25328
27609 27172 26455
27669 25270 27842
28629 26025 26613
28902 26501 26264
27374 25593 28046
26914 27614 26242
28827 26648 25978
28201 27400 25828
26262 25977 28288
28728 26998 25787
26984 26764 27359
27889 27289 26179
26893 26631 27439
27257 28173 25563
26843 25817 28105
27088 25055 28557
27228 26309 27472
27843 26869 26630
27956 26050 27268
26898 25301 28449
28740 26935 25808
27377 25065 28363
26902 25291 28388
27567 26016 27612
27559 25666 27879
26827 26442 27698
27780 26196 27335
28026 27617 25745
27439 27643 26128
26418 25858 28459
27902 27805 25409
27918 27673 25489
27408 26038 27725
26819 26623 27760
28273 27302 25612
27334 26769 27052
28902 26501 26264
26418 25595 28690
28229 27324 25535
27428 27350 26375
28766 26362 26399
26581 26341 27884
29135 26372 26129
27401 26553 27267
29095 26164 26285
27479 27248 26272
27210 27926 25877
28322 26559 26565
28590 27065 25790
27758 27756 25651
28687 26663 26268
27257 28173 25563
26864 27384 26789
28149 27422 25892
28444 26323 26597
28044 27794 25263
28654 26877 25855
29023 26452 26087
26587 25099 28744
27182 25457 28188
28467 26047 26716
26928 25016 28578
28859 26614 26013
26478 25934 28245
28577 25884 26884
27024 26740 27331
28131 27273 26040
28321 27265 25935
27030 26663 27389
26646 26107 28011
28347 26688 26510
28747 26800 25707
28083 27100 26186
27679 27122 26364
26660 27492 26560
27174 26048 27925
28208 27579 25358
28035 27815 25239
28351 26356 26712
28164 27729 25347
27515 26852 27023
26502 26283 28020
26869 26545 27583
27709 27598 25904
27624 27011 26450
27052 25451 28236
26857 27190 26803
28502 27085 25899
27651 27999 25438
26465 26120 28101
27161 25111 28472
27901 27842 25396
27992 27477 25766
26528 25826 28328
27148 26418 27481
28509 26722 26432
26512 25118 28816
27192 27043 26830
26563 26087 28132
26453 26252 28262
27770 27895 25465
28336 26341 26904
28845 26256 26325
27774 25705 27525
26593 26035 28025
27937 27561 25959
28001 27366 26034
27332 27819 26031
28670 26875 25838
28366 26488 26548
28417 26984 26157
26959 26489 27570
29053 26301 26207
28578 26147 26670
27792 27870 25523
26733 26381 27804
26090 25942 28562
27988 25902 27158
27680 25795 27501
29010 26312 26255
29135 26372 26129
26125 25657 28616
27036 25228 28398
27588 27822 25814
27977 27725 25385
26375 25617 28628
27716 26703 26859
26895 26993 27228
28115 27653 25502
28079 27531 25503
26670 27044 27165
26281 25412 28765
29095 26164 26285
26874 24899 28737
28627 26955 25953
27100 25689 28124
27282 25518 28186
26090 25942 28562
27334 27533 26415
26512 26364 27867
27475 27427 26294
28355 27038 26061
28162 26415 26864
27389 25651 27986
26678 26757 27612
26493 25429 28680
27490 26231 27511
28120 26869 26496
27093 25421 28213
27861 27005 26436
29171 26255 26236
26478 25853 28407
28622 26911 25993
27937 27561 25959
27627 27316 26171
26058 26074 28284
27291 27091 26750
27189 27337 26493
27992 27708 25360
28831 26713 25834
27548 27236 26367
27449 26404 27192
27079 25285 28315
27968 26211 27162
29048 26317 26153
26928 25016 28578
28745 26575 26186
26303 25920 28470
28063 27056 26385
27231 25866 27954
27142 25921 27943
26281 25412 28765
28665 26425 26489
28843 26181 26515
28622 26911 25993
27992 26043 26965
28443 26782 26335
27032 25846 28049
27770 27895 25465
27100 25689 28124
27197 26745 27178
27420 26983 26634
27876 26122 27300
27651 27999 25438
27649 27829 25706
28567 26725 26177
27666 27006 26468
28712 26466 26344
28006 26548 26804
27411 27059 26664
26680 25077 28683
26619 25197 28630
27207 27201 26765
26764 25980 28239
28350 26133 26917
27800 26756 26844
27542 25783 27665
28712 26466 26344
27529 27972 25591
28315 26386 26743
27397 27782 25949
26804 25186 28591
27069 26730 27292
28055 27760 25349
28216 26926 26193
27951 27853 25250
27902 27716 25479
26876 25081 28631
26634 25345 28591
26375 25617 28628
27472 25994 27707
27210 26657 27215
27288 25796 27967
27542 25783 27665
26968 25604 28339
