6299 961.538
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27220 26743 26722
27431 26290 27728
27978 26007 27599
28141 26521 26970
28017 26612 26938
28018 26640 26799
27750 26058 27745
27980 26627 26885
28161 26485 27032
28241 26368 26866
27449 26528 27576
28244 26447 26774
28230 25968 27392
28209 25976 27361
28266 26146 27281
27912 25983 27655
27609 26098 27764
28077 26551 27095
27491 26320 27724
27955 26587 27225
27516 26427 27634
27675 26725 27085
28125 26387 27298
28073 26566 27129
27540 26235 27784
28113 26265 27407
27877 26574 27304
27582 26402 27674
27838 26718 27056
27686 26537 27461
27926 26128 27582
27615 26633 27347
28278 26178 27246
28250 26308 27114
28301 26175 27144
27912 26681 27068
27643 26210 27720
27817 26660 27236
27705 26418 27587
27901 26155 27580
27655 26167 27757
27670 26734 27201
27895 26085 27677
27857 26695 27059
28195 26350 27190
27566 26458 27596
27721 26203 27728
28187 26410 26872
27545 26316 27706
27740 26708 27147
27639 26277 27751
27799 26271 27611
27849 26647 27269
27493 26429 27668
27701 26517 27489
27885 26685 27181
27992 26134 27518
27744 26301 27660
27510 26403 27652
27865 26198 27622
28063 26092 27508
27779 26252 27616
27621 26741 27196
27785 26398 27552
27718 26360 27562
27803 26666 27274
28180 26108 27389
27628 26329 27699
28222 26078 27322
27947 26673 27124
27866 26334 27523
27602 26612 27397
28244 26447 26774
27891 26656 27204
28140 26376 27212
28152 26213 27401
28024 26494 27292
28041 26405 27368
27756 26319 27595
27734 26501 27480
27948 26641 27157
28034 26229 27466
27769 26296 27632
28219 26257 27303
27663 26220 27701
27962 26261 27528
28293 26338 26868
27829 26599 27343
27988 26594 27176
27855 26560 27388
28133 26491 27218
27801 26699 27263
28049 26479 27310
27975 26502 27333
27944 26349 27499
28099 26436 27255
27832 26604 27283
27809 26470 27436
28013 26611 27104
27652 26706 27221
28283 26242 27119
27606 26352 27686
28057 26466 27258
27985 26346 27424
27794 26162 27703
27557 26364 27688
28186 26382 27167
28135 26059 27467
28092 26191 27428
27679 26250 27688
27972 26291 27454
28104 26323 27311
27921 26439 27419
27967 26160 27550
28309 26200 27118
27807 26722 27042
27822 26609 27289
28148 26465 27044
28017 26339 27376
27949 26297 27444
27728 26315 27644
27768 26432 27537
28011 26326 27418
28144 26132 27450
27808 26314 27567
27890 26188 27642
27937 26276 27533
28008 26545 27220
28158 26288 27372
28091 26309 27383
27818 26431 27539
28003 26160 27485
28175 26184 27318
27847 26454 27391
27997 26248 27476
28049 26380 27336
27919 26364 27435
27940 26415 27384
28167 26222 27316
27887 26417 27491
27882 26481 27387
27848 26452 27511
27925 26511 27338
27998 26542 27324
28020 26531 27171
28030 26242 27468
27990 26285 27476
27965 26358 27389
28180 26108 27389
27915 26382 27471
27934 26382 27426
28033 26449 27369
27925 26511 27338
27989 26370 27387
27914 26463 27384
27830 26239 27555
28064 26399 27315
28096 26329 27334
28020 26531 27171
28177 26176 27315
27998 26542 27324
28167 26222 27316
27830 26239 27555
28091 26309 27383
28064 26399 27315
27990 26285 27476
28096 26329 27334
28180 26108 27389
28084 26262 27399
28046 26165 27412
28019 26483 27248
27846 26542 27296
27813 26175 27594
27695 26255 27575
27913 26516 27276
27757 26409 27533
27863 26205 27521
27784 26321 27519
27809 26289 27539
27824 26488 27357
27891 26320 27473
27863 26396 27451
27968 26447 27304
28014 26440 27325
27850 26272 27491
27961 26464 27301
27845 26299 27491
27976 26442 27250
27872 26391 27455
27991 26436 27344
27917 26411 27387
27800 26360 27485
27861 26457 27365
27986 26346 27362
28068 26276 27345
27933 26322 27426
27942 26277 27470
27932 26429 27353
27945 26329 27416
28057 26325 27299
27964 26331 27379
27797 26306 27536
27925 26368 27421
28014 26372 27348
27930 26442 27340
27933 26358 27423
27977 26387 27356
27849 26374 27459
27965 26308 27375
27983 26284 27457
27962 26312 27390
27854 26411 27394
28019 26370 27350
27987 26372 27360
27849 26374 27459
28057 26324 27271
28028 26110 27293
27968 26421 27192
27844 26513 27282
27765 26168 27567
27687 26192 27544
27743 26399 27519
27813 26116 27482
27817 26451 27311
27755 26214 27530
27856 26426 27320
27995 26347 27320
27826 26276 27439
27887 26411 27361
27800 26320 27419
28045 26223 27292
27902 26362 27399
28020 26239 27342
27893 26311 27415
28000 26257 27369
27929 26299 27355
27969 26382 27289
27961 26272 27457
27992 26315 27346
27808 26287 27421
28016 26316 27298
27914 26404 27340
27917 26363 27395
27950 26406 27317
27815 26387 27380
27825 26274 27460
28000 26376 27317
27936 26393 27341
27921 26287 27373
27926 26274 27450
27889 26418 27318
28002 26238 27288
27844 26504 27213
27717 26094 27519
27838 26412 27310
27893 26231 27451
27781 26350 27380
27934 26358 27237
27849 26282 27401
27960 26165 27386
27922 26378 27330
27869 26346 27392
27966 26348 27280
27988 26253 27299
27997 26197 27293
27896 26315 27383
27851 26357 27362
27952 26226 27384
27903 26352 27336
27902 26253 27349
27959 26286 27267
27848 26189 27448
27825 26353 27220
27753 26412 27239
27741 26348 27367
27868 26279 27334
27789 26212 27417
27798 26388 27295
27934 26216 27317
27927 26332 27278
27918 26349 27309
27790 26304 27321
27919 26315 27299
27944 26254 27213
27925 26262 27183
27908 26325 27274
27906 26202 27316
27734 26252 27346
27862 26261 27333
27876 26205 27206
27858 26318 27174
27775 26101 27279
27529 26156 27337
27875 26278 27270
27851 26316 27198
27824 26240 27194
