14715 2763.69
18021 16587 16309
17057 16327 18735
17614 18516 15805
16099 16505 19534
14525 18787 17340
15756 19123 16114
15944 13676 16329
14525 17315 17266
15716 17530 18624
14835 18689 17821
16610 17761 15456
14870 18943 16768
16568 18795 14797
16260 18812 14753
16276 17189 17200
16545 15083 17419
14935 18216 17251
15768 17071 18885
15390 19423 16428
14483 18665 17125
14684 18829 17675
15280 19060 14694
17275 15527 18510
16586 16789 18895
16890 17594 18827
15156 18689 16451
15257 16335 19326
15532 19085 17397
17633 16720 15507
16695 18426 15311
15386 19292 16736
14779 18480 17507
16775 19093 15360
16304 18281 16271
15134 19570 15464
15575 15682 17665
16656 16240 18116
14907 18102 17254
16161 19036 15137
17058 16335 18937
17946 15716 14496
15246 17575 19040
17089 18178 15232
17863 15754 17172
17357 17866 16230
17031 16293 19060
16895 17573 16380
17960 18154 15321
15981 19075 16785
16842 17892 17483
16051 18173 16748
16740 18576 15826
16296 18624 15729
14985 19001 16558
15501 18265 16622
18286 17184 14782
16137 18562 14329
16765 19028 15778
18177 17910 15816
16116 18159 18440
15297 19299 16659
15101 17963 18452
15815 15760 19526
16717 16902 17085
17626 18348 15400
15917 16735 19420
14986 18494 14060
17541 17757 14670
17697 16542 15970
15542 16086 18135
14102 18454 17899
16823 18153 16558
14612 18903 17727
15651 19122 16852
15251 18420 17699
18041 16340 17031
15115 19652 16324
18240 16805 16289
14837 18029 16000
15579 17216 19107
16127 16913 19518
17462 18124 16477
17114 16630 17169
17967 16580 16760
14057 19059 17319
15510 16926 19437
17851 18090 16091
16562 19264 15431
16352 16071 19260
16331 17822 15986
15183 16978 18455
18810 16411 16225
15391 16308 19328
16333 14049 16103
16193 18093 16752
16167 18060 18135
17168 18023 17165
18180 17334 16380
18775 17242 16886
14997 18680 15810
16934 17262 16609
15530 17112 18051
15469 18110 18855
14116 18599 17597
17928 15864 17673
15882 18592 16704
15020 17077 18895
15893 18651 17556
17183 16350 15861
16712 17886 14567
14057 15507 16622
14664 18469 18353
14422 18616 17918
17986 18185 14583
15620 17904 18188
15692 18849 16576
16652 18573 17735
14382 17615 16286
17254 15989 16672
16288 18904 14808
15199 16217 18769
16698 16465 15779
14286 18462 17890
15743 18515 17721
18314 17029 16930
14837 18863 16369
15411 17385 18572
15701 18955 17353
17377 15538 16119
16635 16421 16487
15816 15783 19404
16228 17994 17952
14163 18839 16248
15984 18870 15039
18474 15660 17231
16452 17067 18350
18145 17234 16408
17109 15665 17396
17747 16138 17922
15924 18443 18475
14224 18001 16449
16751 17886 13450
15847 16260 19454
16396 16163 17967
14729 18589 16924
15758 18221 18135
16003 17269 18880
16997 18194 17121
15477 18841 15754
18172 17697 16386
16440 17691 14741
15681 18189 17235
15627 17501 18549
17313 15891 16492
16422 16288 19104
15335 18919 14244
16408 17932 18216
15305 19129 14794
17123 15906 18338
15206 18290 15445
15503 17497 19334
16992 17415 18365
16063 16138 19713
16389 17544 17818
17434 16714 17755
15523 15777 19332
14094 16820 16200
16932 16008 18749
15228 18486 18448
16059 18533 17806
17291 18471 15291
15056 18565 14875
17854 16498 16220
13834 18095 15870
15354 17831 18942
14648 17506 18709
16759 17015 14981
18223 17283 16286
18527 16587 16112
15338 19247 16250
15322 18730 17877
17301 16872 17915
17044 18081 14288
17278 16267 17862
14664 18028 14988
15084 17876 18020
17356 16806 18336
14795 18907 15873
15944 16175 18923
16020 16786 19225
14785 18446 17792
15923 16144 19068
15591 17531 18302
14984 16905 17074
15344 18590 17338
18009 17852 16118
14765 17283 18364
15297 16761 18128
17678 16364 17123
16882 17160 18628
16644 15819 19022
15266 18447 14304
15288 17094 18283
18647 17091 16371
17922 16915 16025
17036 15985 17927
14749 19315 16619
16361 19161 16112
15255 18520 15203
14969 17969 17392
15701 14325 16693
14219 15715 13041
15352 16637 19254
16195 15756 18323
15111 17861 17491
16175 18614 15335
17505 15836 17217
15858 17587 18934
16893 15994 18692
17485 16351 14140
16506 17863 14259
18267 17144 15747
16803 16805 17997
18522 16272 17107
17266 17220 17093
16590 18326 17227
17709 16352 15482
17205 17568 14787
17795 16291 16980
17295 16829 16033
15226 18078 14472
14870 18625 16601
16677 16816 18630
15893 17527 18949
16431 16555 18554
18077 18315 15512
16182 17766 17940
16333 16580 18296
15413 18755 17824
15770 18201 16547
18655 16639 17166
15443 18846 17203
14863 17532 18053
16885 17912 18375
18108 17718 16365
16492 19039 16772
17793 16732 17671
17932 16102 16961
17095 17470 16635
17669 16553 15948
16608 17009 18886
16827 16272 19000
15795 17027 19231
17803 16488 18420
16693 17096 17410
17791 16474 15935
16977 18388 15735
17552 16698 14923
17799 16050 17220
17148 14687 17192
17996 16458 18299
15267 17706 18861
16598 16828 19042
16562 16389 18547
18305 16735 15792
17147 16147 16157
17505 17342 17522
16064 16190 18943
18996 16441 16764
14781 18989 16037
16133 18516 15517
14979 17983 18170
15161 18836 15179
18303 15372 17395
13295 15358 16566
15638 17836 14279
15305 17785 17671
15498 18982 15403
18626 16769 16087
14820 18636 14438
18042 17335 16281
15923 16252 19193
16862 18060 16505
15945 16873 19396
14978 19011 15235
16099 16991 18981
16949 18079 17101
16477 16422 18931
17393 15642 18955
16096 15748 17006
15003 19026 17118
17901 17073 16415
14804 18705 17235
17327 16302 16165
15934 17117 18683
18318 17444 15574
17434 17719 15003
16038 18474 17530
17011 17060 17025
17649 16602 17469
17604 17121 17264
15622 15724 14786
15240 18074 17889
15339 17886 17733
17783 15055 15328
18060 17285 16346
15442 15734 18292
16751 16225 18819
16501 18228 14204
17195 17693 16301
14598 18054 18215
17527 17625 18067
16196 16586 15572
16779 16754 18501
14967 18469 17461
17678 16557 16488
15283 17693 17519
18156 16519 15876
16538 16473 19197
14863 18946 16306
16479 16949 13371
15989 17522 17958
17842 16374 18284
17700 17107 17782
17958 17754 16236
14898 18311 18153
15127 18622 14526
16859 16098 18995
17774 15883 16636
12911 16298 15773
16821 17198 14383
17596 18446 15394
17849 18536 15333
16115 16260 17513
17260 17348 17726
15131 16933 17605
15920 15389 18936
16710 17706 17911
14351 18594 16542
18003 16369 17159
18577 16467 15919
18122 16179 18052
18608 17273 15421
17289 17852 15509
17562 17822 16791
15806 15561 17832
16459 18961 15583
18486 16205 16591
15509 18681 17544
16546 15893 18372
16084 16083 13985
17244 18821 16659
16717 18488 16669
16814 14157 15702
17088 17705 17490
15524 18723 16765
17779 17076 17473
17707 17113 14225
13506 17563 16688
17919 17357 17879
15896 17226 18605
15507 17076 18203
14695 17815 18003
17423 16414 18304
17798 17588 16008
18615 16142 15473
16178 17861 18618
16122 18112 16239
15462 18897 15798
17544 17267 16161
15084 19114 17224
16866 18637 16399
18391 17131 15720
15074 18564 16950
17869 18133 16105
17708 17145 16253
15954 16446 19132
14187 16837 17198
18311 17031 17155
17686 16029 17738
15886 16703 19498
14117 16781 17457
14885 17793 18362
16846 18587 16158
15389 17418 18856
15314 17132 18748
17112 18670 16366
16678 16113 16882
17131 17891 18288
18325 16415 17775
14962 18195 15117
17747 16550 16463
14198 17268 17250
17674 17975 16051
17536 17357 15061
14756 15903 17676
16119 18370 17460
14750 18253 16843
18215 17593 16292
17302 16124 17415
15696 17068 18223
16144 17066 16904
17221 18587 15564
16687 18025 16053
16424 18908 15690
15934 15010 16772
14839 18793 17796
17268 17655 17259
16638 18131 17283
16961 17248 17087
14817 17569 17734
17172 16517 17871
17032 18984 15482
15599 15881 18605
14613 18545 18029
18198 17985 16367
16183 19041 15126
16333 16365 19054
15125 17715 15956
17372 17708 15746
14169 14196 16857
16133 17996 14530
18222 17171 16623
17039 18181 15190
14983 18425 17534
17605 17862 16618
14970 18119 17921
16034 17337 17750
16940 18127 14850
15554 17235 18223
15207 18364 17778
17034 15694 18865
17741 17856 14872
16792 17788 16359
17418 16130 18513
16866 17191 18959
15404 18688 17216
16532 16192 19091
15304 17002 19198
14510 16745 15252
15141 15611 19165
15097 18849 17353
16061 19018 16260
