5868 180.856
26117 26891 26758
25380 26437 25760
25220 24933 27616
28184 24617 24416
26181 25849 26601
26656 24940 24708
26024 25550 27604
26975 25967 25365
27295 26744 25187
27482 24010 26180
27540 25261 23464
27911 23705 25593
25354 25531 27614
26415 24755 26970
25446 24726 28027
22986 25110 23861
27970 25342 23897
24986 26500 25474
27400 25196 26721
25925 27296 25966
25758 25584 24884
25326 26476 24041
25339 25184 27818
25145 25796 27364
26896 26378 26042
27243 24250 27079
24011 24703 26523
25825 26182 24363
27187 26743 24730
25836 24269 25659
25265 25377 26184
27584 24066 26234
24995 24377 27202
25393 26086 27141
25346 24396 26567
27132 24973 23931
27827 26427 25115
25361 26535 25274
27123 25634 26565
25418 27215 25212
25274 27093 25776
27182 27031 24721
27007 24267 27091
26851 26969 24705
25907 26676 24388
25414 25714 26973
25518 26131 27107
26211 27042 25691
23506 23932 24863
27421 24748 27213
26761 23980 26789
25683 25348 26837
26609 25333 27759
25179 26128 24715
25162 24721 27443
26519 25869 26293
25090 26420 26109
26590 24573 26758
25818 25716 26714
26378 24928 27776
25781 23590 26982
27419 24128 27252
26305 23689 23651
24761 26534 24952
27701 24679 26746
27257 23766 25602
25221 26568 24148
26390 26123 24178
24409 25732 25237
25371 23823 27350
25721 25389 24781
27755 23917 24817
26771 26938 25871
27770 24626 25401
24998 24476 26063
25822 25468 27385
23269 25485 23129
26606 24067 26761
25771 27020 25171
26953 24649 24852
26049 24473 27637
26270 24325 27334
28167 25111 24579
24843 25990 24416
27269 25007 25635
27352 24795 26967
25545 26450 26887
25375 26895 24759
26176 25668 26828
26012 25206 27930
25335 26734 26395
25542 24168 25572
27654 24994 26387
26792 26576 24771
27914 25618 24697
26084 23654 25141
27561 25902 26769
25841 24311 25987
25454 27030 24628
28568 25420 25464
26741 22781 23987
26785 24232 23990
26502 24101 24032
25340 25759 26126
25673 24721 25508
24877 25429 26891
24943 26538 25668
25908 25727 26746
24940 26369 26796
27581 25236 25874
26410 26754 26136
27747 24024 26181
28320 24895 24906
25273 25010 27833
26083 27020 24365
26269 23600 27381
24981 24867 26869
27717 26493 25193
24984 26582 25071
26951 24145 26361
26716 24904 26062
26795 26378 25790
24035 24576 25996
26316 26500 26125
24738 26174 25440
27065 24836 27419
28016 25416 25384
28222 25418 26143
25847 27340 26268
26558 26110 26338
24704 26329 26686
27149 25891 26645
28044 24560 25268
26528 25645 25554
25872 26290 26323
27155 24066 24728
27705 24895 26785
27062 24809 25599
26960 25738 26830
28004 24887 23930
25484 24983 27103
23694 23920 26491
26874 25672 26765
25991 25096 24985
24341 25115 26350
27101 24818 23959
26337 26374 24345
25298 26774 24523
28684 25098 25815
26469 24089 27039
26304 26061 26539
27105 25759 26074
25498 24178 26763
27175 25027 25422
26036 24285 27748
26719 26292 26743
25661 26015 23780
26962 26038 25559
27476 25619 25851
27233 24845 26946
26917 26613 24789
25213 25936 27631
26852 24261 27383
27850 24096 23911
26637 25667 25895
27832 25150 26063
26210 25003 27622
26783 26029 26966
27178 24757 26764
25729 27007 26287
23967 25243 25060
27986 25381 24890
27922 24794 26415
24593 24447 27122
27670 26720 24933
24693 25930 24551
28328 25330 26694
25509 26266 26982
25674 27600 25848
25685 25550 26431
26266 23672 27047
24622 23156 22209
27300 24823 26419
25014 24437 26994
27201 24252 26917
23982 23727 25419
26716 25725 27221
25737 26717 25408
26958 24908 27470
25836 24871 27078
25809 25111 27529
24826 25696 24165
26450 26937 25848
26067 23931 27353
25685 26854 26455
28160 25955 24398
27550 26504 25892
26056 25543 26943
27768 25590 24532
27324 26047 24145
25453 25219 27838
27926 25697 25569
26631 24859 26361
27232 24610 25497
26565 24019 26373
23398 23774 26515
25813 25704 27171
27636 24388 27334
26757 27626 25524
26826 26731 26088
25166 26688 26189
25039 26284 24721
27276 25052 23804
27515 24997 27092
26366 24850 27558
25976 25921 25809
26695 27413 25405
27548 23777 24041
27680 23676 25249
25127 26455 26436
26465 26767 25908
25675 23648 25272
26288 27278 26049
25293 24926 27869
26472 23789 27182
26212 26391 26689
25568 26842 26605
24813 24925 23849
25020 23602 26443
27238 23986 26628
25151 25801 26957
27177 23767 23565
24986 26281 25353
27969 24128 26014
27462 26109 25102
26315 24659 27681
25757 25830 26697
25132 25123 26109
28122 23586 25154
23018 23046 24196
27335 24114 27088
25080 26395 24847
26129 26938 25343
25655 24281 26301
24788 26467 26390
26402 25685 26250
25941 27189 25273
27462 24408 26632
23990 25707 24924
24234 23269 25716
24824 23141 25570
27052 23903 23756
26698 27334 25801
27489 24706 26339
27051 25575 26580
28117 25981 25749
24912 23329 24749
25914 25385 27928
27088 25766 25175
25199 26441 26370
26428 26144 25738
27284 26740 24906
26407 24684 26708
27050 25624 27033
27278 25103 25224
25351 26022 25690
24934 25637 27402
28194 25678 24345
24534 24226 26439
24384 23693 27397
25312 26121 24202
27469 24450 24552
26082 26924 25073
26625 25027 26299
26841 25155 23387
27777 25210 26076
26495 26689 25839
27535 25828 25203
25512 25918 27348
27793 24820 25189
24806 24337 26788
25940 27178 25803
24988 25736 27148
27348 25554 26829
25725 26582 26232
26400 26000 25372
27385 26005 24134
27671 23928 26424
27332 24599 25962
28020 24883 24622
25602 26811 26758
26085 24977 24762
26688 24695 27418
25704 27091 25872
27898 23906 25887
24933 25528 27321
26745 24668 26447
28359 26192 24453
26421 27602 24883
26634 26529 25625
