1961 2932.51
16046 18578 18391
17776 16605 18944
18810 17185 17263
16884 16945 19460
17914 18689 16059
16973 19175 16739
16158 18415 18517
16093 18593 18340
17732 18868 16125
17947 18619 16196
16046 18578 18391
18765 17309 17218
16093 18593 18340
17765 16666 18948
17732 18868 16125
16888 16933 19425
17882 18705 16081
17547 18977 16324
16884 16945 19460
18794 17281 17305
17996 18586 16299
17390 16753 19267
17946 18654 16346
17431 16640 19237
17543 17120 18963
18314 17424 17767
17267 18559 17600
18731 17507 17062
17683 16828 18940
18420 18011 16654
17081 19070 16913
17860 18741 16198
18695 17435 17213
17206 18488 17612
18310 18192 16629
18021 16839 18550
17934 17411 18194
18356 17860 17081
16553 19030 17391
16423 18471 18405
18588 17199 17674
16969 19149 16960
17431 16640 19237
17074 18622 17729
16479 18201 18648
16337 18882 17919
16720 18970 17414
17115 19064 16753
18342 18024 16840
16745 19137 17030
17043 19106 16898
17779 16799 18869
17492 16621 19170
16176 18358 18596
18158 16970 18273
16471 18317 18536
17837 18675 16352
16489 18290 18630
18745 17306 17311
17524 16704 19139
17061 19079 16889
16217 18556 18324
18489 17901 16695
17227 18168 18036
16856 19003 17357
18494 17865 16924
17787 18692 16527
18046 17010 18423
18612 17661 17050
16251 18492 18492
16169 18400 18556
18040 18467 16550
18215 16777 18236
17914 18689 16059
16781 18933 17482
17119 18962 17060
17104 17004 19368
18702 17316 17428
16300 18328 18569
17927 18636 16385
17793 18284 17156
17694 18786 16405
18072 17797 17609
17732 16719 18991
18275 17331 17926
17352 18231 17937
18438 17137 17912
18502 17897 16731
18620 17794 16644
17108 18511 17763
16227 18712 18220
17899 18579 16583
17321 19054 16457
18225 17952 17256
16823 19151 17013
16590 18981 17637
18204 17321 18039
17492 16621 19170
17649 16737 19067
17539 16807 19122
17467 18245 17782
16237 18674 18279
18174 18110 16890
16397 18499 18469
17279 17656 18668
17690 18872 16223
18084 18535 16257
17599 16906 19023
16813 18269 18367
18117 18441 16588
17941 18520 16571
16896 17239 19156
17407 18921 16784
18322 17979 17094
18247 17751 17666
18299 18241 16540
17124 18960 17149
17557 17560 18527
16265 18683 18225
18538 17812 16871
17513 18391 17472
17528 16685 19168
17808 17913 17705
17156 16943 19307
