1993 60.0299
16337 16871 17356
16557 16857 17197
16184 16684 17560
16617 16680 17294
16537 16813 17279
16608 16563 17347
16466 16636 17438
16617 16746 17103
16268 16892 17230
16646 16571 16989
16277 16728 17502
16199 16821 17422
16308 16596 17509
16395 16900 17050
16352 16505 17486
16447 16858 17246
16474 16756 17363
16563 16476 17387
16173 16919 16968
16576 16413 17403
16428 16711 17437
16218 16639 17525
16083 16911 17132
16381 16715 17443
16620 16530 17259
16085 16612 17566
16495 16686 17362
16393 16799 17327
16567 16780 17040
16424 16876 17054
16185 16750 17464
16412 16740 17397
16347 16885 17121
16232 16738 17486
16401 16891 17069
16575 16690 17272
16576 16727 17147
16464 16767 17319
16510 16662 17317
16499 16596 17367
16229 16790 17403
16283 16743 17436
16661 16499 16891
16338 16740 17413
16574 16768 16915
16252 16810 17373
16562 16802 17012
16193 16895 17091
16623 16545 17008
16270 16749 17416
16619 16614 17033
16249 16772 17391
16279 16817 17360
16492 16730 17288
16367 16593 17444
16618 16565 17225
16323 16553 17451
16512 16541 17350
16618 16632 17010
16342 16820 17289
16026 16689 17582
16106 16934 16882
16669 16332 17086
16082 16523 16943
16285 16511 17105
16019 16574 16991
16431 16487 17009
15822 16403 16794
15930 16458 17227
15864 16449 17253
15943 16209 16956
16385 16345 17079
16103 16385 17105
16255 16466 16991
16048 16490 16991
16272 16568 17020
16038 16527 16987
16175 16522 16904
15976 16625 16823
16202 16460 16988
16217 16494 17020
16308 16555 17243
15966 16456 16940
16192 16538 17107
15884 16074 16605
16270 16392 16983
15878 16355 16912
16054 16412 16751
15976 16298 17109
16406 16682 17087
16112 16692 17197
16046 16558 17062
16267 16514 17040
15987 16395 17185
16070 16526 17131
16040 16467 17322
15839 16298 16943
16055 16368 17065
16437 16735 17138
16128 16564 17132
16213 16403 16748
16333 16513 17156
15814 16269 16810
16104 16563 17216
15939 16409 17058
16089 16537 17117
16352 16600 17058
16174 16379 17249
16180 16430 16855
16223 16526 17054
16098 16443 17055
15895 16495 16924
16058 16404 17126
15945 16513 17196
16052 16533 17031
15966 16376 17077
16144 16510 17050
15927 16436 17233
16055 16339 17125
16004 16551 17026
15979 16406 17201
16281 16245 16943
16095 16644 16972
16050 16485 16940
16003 16336 17165
16302 16586 16963
16161 16333 17114
16434 16794 17186
16122 16404 17036
15819 16350 17033
16023 16569 17153
16010 16539 17006
16117 16465 17196
15995 16491 17067
16132 16610 17102
16165 16469 17302
15951 16564 17210
16094 16655 17114
15991 16533 16991
16175 16455 17035
16236 16537 16981
15787 16370 16996
16115 16508 17080
16312 16635 17081
16053 16516 17291
15865 16665 16928
16186 16542 17203
16049 16630 17003
16182 16390 17133
16304 16590 16993
16356 16499 17002
16325 16564 16959
16237 16546 17264
16195 16254 16850
16019 16629 17143
16019 16247 17040
16228 16617 17307
15935 16548 16983
16059 16424 17131
16111 16428 17139
16086 16426 17066
16108 16579 17096
16139 16506 16955
16026 16523 17229
16157 16619 17147
16046 16476 16981
16197 16495 17093
16144 16626 16885
16232 16469 17061
16157 16429 17147
16116 16545 16914
16084 16569 17178
16269 16467 17170
16080 16440 16997
16035 16576 17188
16190 16492 17290
16008 16591 17069
16152 16514 17225
16206 16445 17249
15956 16520 16979
16291 16619 17151
15953 16389 17170
16131 16685 17391
16230 16514 17171
15926 16572 16881
16021 16441 16900
16032 16323 17047
16229 16423 17036
16078 16670 17004
16045 16381 17136
15955 16665 17072
16103 16436 17143
16027 16407 17154
16127 16361 16970
15797 16163 16833
16135 16376 16953
16090 16441 17169
16131 16517 16991
16365 16378 17039
16441 16541 17092
16120 16567 16879
16073 16717 17146
15970 16390 17086
15865 16483 17018
16245 16373 16871
16048 16588 17315
16034 16545 17061
16069 16407 17120
16151 16488 17098
16406 16537 17009
16134 16688 16944
16186 16555 17026
16218 16549 17052
15969 16319 16929
15983 16708 17231
16263 16505 16957
15938 16534 16903
15976 16531 17055
15981 16442 17097
16038 16528 17107
15892 16480 17266
16265 16260 16908
16101 16580 16989
16078 16443 16938
15729 16319 16902
16576 16518 17059
16002 16618 17100
16129 16529 16918
16307 16436 16899
16155 16456 17103
16409 16576 16903
15672 16166 17121
16060 16272 17218
15817 16353 17007
16335 16418 17023
15956 16413 17070
16186 16536 17118
16066 16625 17264
16355 16481 16931
16044 16417 17046
16177 16502 17012
16000 16429 16977
16315 16471 17138
16039 16618 17028
16270 16542 17150
15922 16406 17015
15918 16363 17015
16107 16368 16854
16226 16754 17102
16071 16567 17115
16101 16600 16914
15963 16451 17185
