738 180.331
3410 4063 3216
3094 3624 3796
3338 3168 3890
3990 3398 3341
3266 3256 3929
3774 3883 3065
3386 3246 3878
3338 3168 3890
3094 3624 3796
3127 3567 3828
3323 3256 3901
3156 3388 3892
3135 3510 3858
3254 3264 3918
3696 3952 3080
3774 3883 3065
3432 3247 3871
3410 4063 3216
3254 3264 3918
3720 3946 3119
3696 3952 3080
3794 3374 3602
3259 3280 3900
3549 3289 3786
3838 3808 3108
3266 3256 3929
3693 3954 3089
3989 3503 3174
3615 3801 3512
3973 3521 3280
3381 4053 3291
3743 3829 3286
3650 3484 3703
3900 3648 3282
3978 3515 3213
3548 3272 3790
3447 3289 3840
3519 3389 3787
3871 3764 3094
3837 3790 3125
3705 3948 3132
3899 3670 3265
3607 3471 3738
3677 3969 3092
3738 3891 3164
3629 3931 3298
3405 4035 3244
3942 3594 3276
3736 3939 3136
3247 3372 3892
3525 3845 3525
3531 3276 3814
3382 3296 3868
3635 3366 3743
3760 3925 3101
3536 3603 3699
3765 3892 3102
3445 4038 3212
3684 3940 3200
3556 3611 3664
3345 3536 3810
3892 3676 3296
3377 3598 3767
3391 3636 3756
3329 3824 3614
3927 3646 3257
3296 3560 3794
3958 3582 3219
3876 3585 3425
3250 3880 3588
3788 3665 3451
3359 3805 3647
3189 3551 3841
3815 3719 3358
3935 3608 3340
3874 3737 3259
3442 3921 3519
3454 3359 3822
3233 3576 3804
3279 3955 3500
3945 3580 3320
3181 3895 3583
3223 3827 3634
3855 3528 3507
3127 3567 3828
3430 3318 3859
3372 4014 3351
3411 3350 3850
3168 3904 3584
3207 3659 3753
3471 3265 3842
3574 3323 3781
3133 3623 3786
3770 3856 3184
3707 3907 3189
3647 3983 3161
3830 3820 3154
3527 3879 3490
3357 3488 3836
3496 4009 3287
3485 3525 3759
3721 3346 3687
3300 3742 3682
3562 3987 3262
3437 3747 3626
3195 3862 3616
3507 3983 3363
3530 3540 3711
3159 3888 3592
3300 3685 3729
3693 3954 3089
3238 3896 3566
3685 3781 3449
3789 3590 3531
3654 3472 3694
3173 3867 3609
3220 3704 3746
3891 3686 3303
3946 3632 3191
3551 3987 3314
3384 3645 3743
3631 3975 3226
3544 3964 3336
3402 3960 3480
3397 3980 3470
3598 3843 3467
3779 3362 3640
3804 3356 3613
3497 4003 3289
3674 3733 3518
3283 3380 3870
3861 3626 3406
3576 3732 3581
3646 3859 3375
3776 3430 3611
3267 3998 3411
3957 3602 3228
3716 3842 3339
3492 3881 3502
3504 3675 3681
3921 3591 3346
3418 3707 3673
3948 3540 3323
3643 3722 3540
3833 3491 3551
3537 3275 3818
3327 3411 3869
3394 3464 3826
3466 3967 3414
3185 3578 3824
3567 3944 3391
3592 3936 3386
3337 3924 3499
3210 3610 3784
3968 3558 3194
3388 3394 3846
3485 3301 3826
3427 3353 3832
3791 3668 3441
3746 3443 3655
3632 3823 3474
3862 3693 3313
3291 3315 3896
3163 3820 3658
3586 3897 3398
3271 4029 3399
3952 3409 3438
3583 3729 3589
3273 3526 3811
3726 3669 3533
3241 3407 3887
3408 4050 3228
3400 4045 3246
3813 3768 3289
3766 3871 3148
3763 3880 3169
3480 3678 3676
3713 3439 3680
3241 3407 3887
3692 3888 3269
3663 3971 3106
3771 3796 3308
3650 3505 3671
3792 3735 3348
3695 3854 3302
3547 4039 3122
3746 3826 3360
3360 4025 3331
3289 3766 3667
3577 3775 3534
3340 3567 3779
3595 3947 3326
3477 4007 3295
3486 4018 3254
3705 3948 3132
3937 3565 3351
3545 3450 3769
3846 3789 3135
3480 3938 3416
3285 3889 3576
3821 3496 3539
3588 3745 3571
3623 3533 3685
3237 3355 3894
3709 3403 3692
3772 3867 3156
3436 3527 3774
3698 3755 3431
3541 4015 3271
3562 3334 3785
3262 3414 3861
3714 3740 3453
3682 3934 3219
3381 4053 3291
3611 3922 3310
3715 3902 3198
3400 4045 3246
3886 3593 3412
3460 3990 3354
3425 3340 3848
3877 3613 3389
3508 3834 3548
3334 3413 3845
3878 3373 3528
3823 3755 3318
3513 3914 3451
3539 3344 3796
3912 3502 3429
3633 3937 3263
3281 3298 3898
3262 3545 3812
3582 3965 3264
3852 3573 3439
3421 3966 3435
3358 3660 3721
3839 3663 3366
3341 3949 3485
3356 3381 3863
3744 3681 3446
3535 3448 3771
3365 3388 3862
3853 3714 3279
3609 3771 3515
3212 3655 3747
3490 3589 3715
3172 3784 3675
3748 3438 3645
3517 3473 3763
3906 3730 3167
3218 3428 3876
3402 3960 3480
3195 3862 3616
3739 3623 3549
3848 3458 3536
3928 3652 3180
3374 3655 3722
3448 3326 3831
3612 3848 3441
3665 3695 3574
3434 4001 3399
3546 3311 3786
3444 4041 3228
3259 3280 3900
3679 3406 3690
3408 3511 3782
3792 3583 3540
3363 3445 3832
3288 3984 3428
3316 3899 3564
3208 3900 3575
3509 3770 3579
3495 3617 3709
3331 3817 3623
3489 4006 3320
3970 3530 3194
3264 3656 3739
3949 3587 3259
3349 3424 3839
3253 3746 3705
3423 3535 3780
3591 3423 3739
3894 3556 3394
3198 3915 3572
3603 3532 3696
3580 3459 3755
3227 3544 3815
3457 3306 3838
3333 3428 3840
3825 3577 3510
3659 3831 3405
3828 3700 3397
3951 3495 3391
3413 3774 3623
3661 3562 3643
3301 3813 3636
3612 3977 3192
3639 3749 3532
3236 3336 3895
3304 3794 3665
3978 3515 3213
3982 3475 3313
3601 3850 3454
3184 3611 3792
3246 3573 3805
3163 3820 3658
3733 3776 3423
3201 3861 3612
3809 3396 3578
3690 3876 3278
3445 3483 3800
3571 3628 3661
3652 3942 3208
3860 3724 3260
3478 3561 3735
3773 3856 3183
3362 3509 3803
3346 3345 3874
3648 3943 3239
3526 3711 3619
3773 3670 3486
3366 3578 3777
3428 4028 3328
3444 3527 3761
3547 4039 3122
3513 3955 3378
3570 3678 3637
3687 3810 3393
3400 3324 3867
3771 3481 3606
3672 3969 3175
3798 3468 3558
3289 3643 3755
3419 3727 3665
3775 3882 3093
3903 3436 3506
3925 3416 3473
3682 3959 3166
3368 3261 3881
3282 3337 3888
3760 3866 3193
3886 3596 3376
3494 4031 3230
3521 3791 3553
3714 3911 3165
3214 3452 3879
3366 4034 3312
3864 3658 3388
3594 3994 3237
3766 3779 3370
3390 4033 3316
3536 3819 3527
3617 3950 3293
3463 3941 3455
3663 3971 3106
3860 3750 3197
3158 3691 3750
3356 3890 3544
3426 3748 3646
3582 3945 3345
3700 3886 3252
3762 3767 3372
3781 3672 3433
3383 3981 3458
3918 3678 3144
3667 3555 3651
3425 3762 3625
3305 4048 3362
3653 3852 3402
3474 3798 3600
3838 3808 3108
3719 3476 3641
3506 3773 3586
3880 3397 3520
3618 3788 3509
3695 3771 3465
3784 3480 3561
3596 3913 3367
3803 3612 3477
3572 3650 3635
3222 3503 3843
3565 3663 3656
3620 3501 3720
3872 3664 3318
3482 3601 3716
3135 3510 3858
3755 3868 3178
3622 3837 3462
3777 3674 3469
3742 3830 3289
3961 3612 3141
3339 3649 3740
3587 3558 3688
3564 3678 3657
3361 3754 3659
3870 3690 3306
3569 3486 3733
3691 3784 3413
3756 3806 3338
3230 3895 3582
3168 3904 3584
3887 3476 3483
3904 3487 3460
3741 3874 3232
3158 3691 3750
3939 3624 3222
3966 3534 3234
3578 3805 3516
3529 3876 3508
3895 3543 3437
3432 3744 3648
3966 3534 3234
3781 3672 3433
3555 3687 3633
3295 3712 3714
3669 3830 3383
3597 3744 3579
3805 3657 3448
3688 3936 3142
3298 3884 3569
3707 3907 3189
3533 3792 3542
3826 3639 3417
3170 3671 3758
