64790 2340.69
26651 25413 25902
26712 25340 25980
26795 25359 25683
26852 25293 25749
27071 25059 25547
27002 25130 25639
26793 25081 25986
26508 25019 26119
27087 24998 25569
26920 25207 25790
26615 25287 26013
27046 24997 25733
26525 25116 26076
26953 25240 25649
26979 25021 25840
26694 25154 26040
26719 25090 26051
26763 25337 25773
26906 25262 25637
26518 25267 26028
26886 25284 25552
26683 25378 25758
26931 25112 25834
26739 25373 25506
26621 25147 26053
26470 25054 26103
26431 25423 25658
26865 25116 25881
27016 25091 25593
26951 25127 25792
26814 25323 25564
26864 25233 25801
26433 25428 25482
26949 25229 25686
27055 25017 25639
26929 25022 25867
26836 25182 25849
26973 25106 25712
26765 25179 25942
26767 25238 25850
26852 24983 25920
26822 25145 25904
27000 25013 25760
26735 24978 26052
26559 25183 26040
26628 25012 26066
26725 25265 25893
26575 25056 26071
26951 25042 25849
26832 25109 25909
26460 25418 25603
26379 24912 26142
26742 25175 25959
26682 25355 25815
26577 25350 25909
26577 25206 26029
26802 25239 25787
26585 25209 26022
26730 25178 25950
26280 25457 25700
26379 24912 26142
26356 25505 25272
27135 24897 25515
26550 25122 25656
26202 24993 25475
26336 25276 25806
26196 24945 25612
26401 24724 25482
26172 24610 25443
26421 25267 25729
26140 24758 25539
26205 24753 25377
26326 24932 25631
26169 24918 25476
26267 24898 25817
26153 24776 25406
26361 24777 25469
26004 24967 25456
26546 25099 25735
26262 24793 25510
26489 25098 25603
26037 24776 25470
26149 24917 25530
26345 24831 25767
26138 24823 25452
26193 25136 25532
26412 25032 25700
26062 24827 25675
26314 24892 25750
25997 24954 25607
26262 25061 25754
26230 24806 25517
26372 24953 25641
26390 25105 25627
26309 25020 25728
26214 24900 25470
26156 24913 25607
26318 25108 25796
26132 24990 25593
26340 24921 25561
26558 25065 25796
26304 24941 25659
26392 25116 25775
26132 24814 25594
26470 25166 25621
26474 25185 25972
26123 25016 25404
26329 25020 25391
26403 25160 25712
26286 24952 25530
26684 25144 25907
26191 24941 25746
26457 25107 25695
26292 25115 25579
26193 25120 25778
26171 25106 25535
26102 24902 25552
26227 24937 25491
26033 24859 25565
26337 24923 25712
26458 25040 25765
26094 24845 25482
26216 24798 25653
26152 25084 25584
26438 24871 25833
26203 24829 25582
26365 25019 25664
26273 24756 25455
26398 25066 25725
26291 24933 25566
26392 25199 25788
26197 24910 25661
26206 24988 25593
26351 24906 25348
26288 24986 25842
26186 24858 25334
26329 25044 25752
26348 24921 25485
26295 24880 25671
26436 25045 25662
26185 24979 25438
26427 24705 25618
26052 24936 25492
26419 25110 25806
26184 24768 25409
26316 24912 25545
26421 24957 25583
26336 25038 25736
26552 24941 25357
26179 25018 25408
26195 25032 25984
26249 24893 25418
26230 24785 25746
26142 24806 25643
26195 24789 25539
26086 24946 25558
26184 24886 25659
26168 25020 25544
26271 24991 25534
26302 25090 25514
26310 24859 25715
26410 25056 25585
26376 24946 25681
26237 24976 25416
26524 25063 25731
26136 24870 25657
26468 25077 25817
26352 25123 25857
26278 24980 25848
26273 25004 25798
26450 24813 25750
26401 25019 25632
26494 24969 25732
26374 25079 25704
26189 24821 25545
26257 25089 25617
25928 24659 25375
26282 24977 25728
26280 25049 25650
25980 24951 25483
26359 25032 25512
26347 24909 25612
26366 24921 25596
26297 24855 25747
26225 24742 25654
26209 24962 25807
26441 25037 25682
26465 24946 25707
26223 25116 25611
26282 25006 25674
26178 24906 25311
26274 24793 25687
26247 25077 25553
26239 24902 25487
26261 25057 25482
26249 24858 25543
26092 24864 25394
26344 24887 25492
25790 24680 25169
25935 24778 25511
26258 24995 25634
26029 24938 25502
26328 24958 25596
26231 24901 25429
25977 24887 25390
26327 25009 25599
26367 24902 25491
26308 24834 25435
26481 24934 25663
26231 24898 25592
26373 24941 25869
26392 25088 25687
26345 24914 25699
26595 25200 25812
26118 24960 25602
26252 24646 25614
26270 24922 25677
26328 24884 25742
26069 24715 25657
26246 25073 25538
26129 24838 25687
26124 24635 25403
26275 25026 25696
26441 25008 25803
26408 25133 25593
26150 24633 25240
26150 25105 25707
26222 24954 25507
26482 25088 25802
26430 25092 25757
26387 25047 25622
26262 24977 25565
26208 24763 25600
26277 25005 25638
26266 24941 25721
26210 25154 25714
26239 24914 25619
26311 24875 25660
26383 25011 25446
26537 24959 25661
26419 24953 25700
26076 24737 25144
26285 25024 25417
26022 24929 25585
26464 24999 25461
26238 25100 25645
26243 24956 25651
26204 25030 25560
26262 24929 25621
26261 24875 25629
26433 24939 25643
26164 24900 25501
26267 25038 25659
26167 24719 25692
25864 24603 25273
26312 24983 25598
26332 25065 25751
26299 25130 25480
26202 25076 25667
26091 24801 25380
26082 24877 25406
26515 24985 25724
26506 24976 25711
26171 24904 25518
26261 24826 25618
26351 24843 25454
26254 24968 25567
26216 25001 25717
26275 25021 25773
26342 25163 25861
26602 25179 25848
26414 24964 25589
26178 24946 25478
26306 25075 25554
26259 25036 25584
26067 25005 25438
26050 24929 25654
26222 25016 25740
25969 24541 25172
26337 24916 25618
26233 24874 25696
26043 24900 25476
26038 24770 25466
26550 25222 25839
26401 25135 26039
26181 24889 25598
26280 24972 25634
26312 24890 25495
25970 24725 25417
26447 25074 25542
26295 25136 25506
26321 24932 25748
26384 24981 25673
26149 25046 25561
26423 24852 25608
26365 25002 25693
26436 25068 25692
26188 24969 25368
26225 24869 25504
26226 25095 25749
