51077 1500.38
16296 17783 14445
16991 18438 15192
17678 14721 18306
12647 16576 16385
18461 16672 15304
15668 16586 17613
16820 18279 14163
14601 16485 17575
15663 16406 16873
16746 18214 14948
16467 17354 15717
15110 16124 19026
18035 18007 15124
15713 17405 17681
15384 16316 17997
17166 18137 14362
17782 15367 18441
18306 17442 14511
14435 18392 16871
17705 16320 16174
14551 15585 17961
15014 18685 15239
16268 18081 15098
14093 17563 16048
16142 17991 17843
12597 16284 15851
13540 16756 16867
15461 18107 18019
15625 15822 18802
16222 16631 14865
15241 15261 15044
15903 17422 17141
16860 15554 18222
17932 15487 17387
16976 17030 17838
17192 15479 18616
14611 16516 13582
16766 17299 14325
17073 16256 16908
17077 16011 14998
18545 16747 15542
17588 17840 14979
15147 17323 18064
17593 15159 16443
16272 17228 17682
18024 15372 15922
16847 15327 16800
16387 17910 15418
16258 16805 15305
18011 17058 14482
15599 18038 16559
15811 16832 18625
15732 15204 17577
17161 15856 18182
15930 16033 18516
16520 17453 17445
18466 16175 16379
17496 16436 15792
16349 17944 15970
15387 16555 17012
17648 17045 16955
15420 16991 15713
16886 15997 18272
17286 17752 15212
15610 18207 15676
18187 14913 17295
14938 18368 16814
15990 16876 16844
16224 18383 16523
15256 19023 15918
16808 17940 14445
16308 17159 17441
16942 18386 15766
16232 17552 13995
15141 17099 17730
17230 15326 18295
17369 15923 17087
16014 18720 16095
16667 14890 16424
15766 17815 16444
16731 17044 17032
13962 15334 17419
18113 15742 17280
16761 15221 18386
16513 18718 15488
15710 15736 18127
15119 17111 13622
17190 18123 14603
16093 18279 14363
14055 17459 13525
18136 17410 16486
17775 16310 18382
17788 16562 17446
16668 15557 18483
17680 15413 16422
17883 16249 14743
15319 18412 14606
15016 17910 17233
16275 17332 14711
13512 17368 15579
15660 16109 17454
16640 17340 14671
16953 16164 17864
16019 16592 18582
16082 17732 16922
15532 17245 18453
14573 16698 18098
18286 16727 14978
16688 15441 18955
18288 16620 15463
15010 16240 14382
15593 16188 18483
16035 16151 18225
15387 16566 16225
17521 16784 16594
16439 16593 16634
17321 16016 15351
15085 16713 13586
14575 12680 16317
18773 15533 16322
17148 15255 17307
15627 17943 17617
15468 17773 17444
15071 18361 14576
15088 17280 15753
15441 15528 18724
17483 16751 14911
16163 17853 17121
13752 16915 14040
17848 17736 14577
13964 17313 14612
18119 14773 18217
17584 17573 15201
15945 15370 17918
17432 14987 17863
17398 17852 14627
16225 14913 17750
16431 18284 16107
17530 17824 14806
17879 15734 16185
16796 18694 14731
18398 15929 16184
14888 17735 16260
15956 18359 16297
16202 17739 17092
14732 16969 17389
17136 16244 14590
16906 16684 15327
16011 15005 18132
14564 17766 16968
14184 16951 15658
13835 16063 15742
17765 15231 17629
17635 16406 16531
17129 17746 16427
15037 17022 17222
16015 14715 18363
17237 16153 17252
17243 16360 17962
17113 17742 16173
15694 19030 16313
13808 17594 17498
15784 19102 15604
16948 15727 15481
14542 17204 15348
17405 15849 17809
14889 16981 17100
14901 14856 18208
16551 16248 15212
16684 15760 15629
15594 17241 14678
17076 16141 16281
14220 18026 15042
14795 17590 17262
15699 18349 17107
17277 14826 17547
16517 16104 18180
16953 16379 16072
17522 17992 14716
17095 15363 15749
13984 14038 17736
16138 16979 15245
16242 15063 18277
15313 15939 19083
16801 14497 15078
17772 17348 14610
15161 17555 14970
14947 14849 18108
17286 16552 16194
18389 16571 15878
15696 18566 15823
15791 14216 17454
17946 14748 17594
14755 16301 17029
16836 14654 17941
16624 17276 14717
13883 17072 15566
17278 17638 15957
15431 18978 15845
15245 18497 14468
17013 16950 14513
16753 14944 16233
15359 16087 14911
13958 15401 17316
17365 17200 15956
17668 17350 15242
18468 14795 16472
18093 15860 17273
14794 17458 18165
16785 18230 14733
17312 15953 15858
18276 17545 15995
15137 16761 16702
13828 17195 14231
15547 18713 15787
17959 16868 16991
18036 17354 14903
16701 15233 14966
14733 17337 16935
17706 16694 16391
17365 15900 18586
15666 18265 14065
17730 16018 18140
15084 18413 17159
15190 18770 17703
15400 17942 17248
17101 17187 16949
17133 16506 16094
14992 16528 17800
18116 15511 16628
15152 17148 14899
17511 15404 14021
17631 17155 17572
15140 17887 14586
17011 16216 16179
15528 16448 14315
15973 17045 17648
13758 15401 16212
14265 17760 15526
17921 16429 16062
15962 16373 16678
17005 18094 15691
18263 16346 17435
14295 17829 16365
16889 17167 15414
15718 16933 17240
18593 16106 16848
17595 17613 16383
16382 18715 17231
14998 17570 14355
17300 18211 15012
18230 16501 16051
